date,open,high,low,close,volume,amount
2022-06-06,24.11448429,27.10464354,23.85687057,25.26454554,23471650,633506824.0
2022-06-07,24.0132789,30.30641406,23.57165538,27.64747245,24182097,727479455.28
2022-06-08,25.3933524,28.47551655,24.45490242,26.9574357,19599110,551341743.39
2022-06-09,26.01898572,29.1655533,25.2093426,28.29150675,19572044,585298543.12
2022-06-10,27.60147,30.66523317,26.26739895,30.66523317,19943154,611843438.12
2022-06-13,30.361617,31.0976562,26.97583668,27.34385628,17632777,556680097.14
2022-06-14,26.3134014,28.07989548,25.00693182,26.79182688,16323160,466551323.61
2022-06-15,25.66016661,26.80102737,24.53770683,24.55610781,14704356,409695891.26
2022-06-16,23.921274,24.54690732,23.02882647,23.12083137,12711473,327638260.26
2022-06-17,22.7252103,23.4612495,22.46759658,23.30484117,9971047,248555792.54
2022-06-20,24.0132789,25.3013475,23.63605881,24.04088037,12476970,330369440.78
2022-06-21,23.61765783,24.6573132,23.2772397,24.32609556,11721512,305842956.72
2022-06-22,24.4733034,25.19094162,23.50725195,23.50725195,11284137,300066065.53
2022-06-23,23.24043774,24.42730095,23.1852348,24.3812985,9854712,256975247.53
2022-06-24,24.15128625,24.61131075,23.72806371,23.87527155,9124331,239194646.24
2022-06-27,23.7372642,24.4733034,22.89081912,24.4733034,10492481,268925999.66
2022-06-28,24.36289752,26.84702982,23.91207351,25.64176563,16050923,441124224.9
2022-06-29,25.23694407,25.23694407,23.5532544,23.61765783,12218440,324431023.38
2022-06-30,23.0932299,23.85687057,23.07482892,23.41524705,6003571,153058088.43
2022-07-01,23.39684607,23.68206126,22.92762108,23.36004411,4633946,117419168.17
2022-07-04,23.40604656,23.5532544,23.15763333,23.23123725,3592986,90967018.1
2022-07-05,23.1852348,23.62685832,22.5412005,22.83561618,4776267,119733186.23
2022-07-06,22.58720295,23.43364803,22.09037649,23.13923235,4845296,120101421.68
2022-07-07,23.32324215,23.37844509,22.6332054,22.95522255,4142503,103863854.62
2022-07-08,22.78041324,23.12083137,22.13637894,22.18238139,4713536,115857664.72
2022-07-11,22.10877747,22.2651858,20.83910985,21.23473092,4427433,102367249.94
2022-07-12,21.29913435,21.61195101,20.99551818,21.4371417,3308852,76858297.87
2022-07-13,21.27153288,21.38193876,20.94951573,21.13352553,2634444,60456703.98
2022-07-14,20.95871622,22.3571907,20.93111475,22.23758433,6121101,145267186.98
2022-07-15,22.081176,23.14843284,21.86956473,22.34799021,6483040,159942679.41
2022-07-18,22.64240589,22.64240589,21.99837159,22.52279952,4312025,104868634.07
2022-07-19,22.29278727,22.87241814,22.10877747,22.18238139,4270605,104108405.64
2022-07-20,22.16398041,22.4491956,21.7131564,22.4491956,4350555,104108405.64
2022-07-21,22.1731809,22.43079462,21.82356228,21.99837159,3317742,79506911.71
2022-07-22,22.52279952,23.82006861,22.22838384,22.46759658,7126086,178311662.31
2022-07-25,21.90636669,22.06277502,21.2531319,21.29913435,5197800,122199004.42
2022-07-26,21.17032749,22.43079462,20.7011025,22.43079462,6406805,151368309.64
2022-07-27,22.081176,22.6332054,22.081176,22.52279952,3713590,90563462.64
2022-07-28,22.61480442,23.23123725,22.41239364,22.73441079,4303312,106671831.76
2022-07-29,22.64240589,23.29564068,22.55960148,22.79881422,4277398,106690033.46
2022-08-01,22.76201226,23.44284852,22.67920785,23.24963823,5221683,131460242.58
2022-08-02,22.5412005,22.6332054,20.98631769,21.49234464,6486795,153070945.66
2022-08-03,21.95236914,23.23123725,21.42794121,21.74075787,7489468,183298287.66
2022-08-04,21.4371417,22.27438629,21.4371417,22.2651858,3794842,90325119.71
2022-08-05,22.20998286,22.34799021,21.28073337,21.7131564,4257210,100471071.84
