date,open,high,low,close,volume,amount
2021-12-15,144.061416,160.06824,142.28288,146.73811268,22885669,3802574956.88
2021-12-16,150.286292,150.96213568,139.4372224,141.87381672,12098360,1951824373.11
2021-12-17,139.615076,146.284586,136.947272,137.88989608,8333046,1324524076.87
2021-12-20,135.168736,138.5479544,125.9203488,125.9203488,7281803,1077825030.44
2021-12-21,126.276056,134.27057532,125.91145612,132.59875148,5507704,801613677.04
2021-12-22,131.55830792,132.04740532,124.65758824,125.386788,5089081,729162780.15
2021-12-23,123.1191546,126.64954856,120.7625944,121.2072284,3486872,481847008.79
2021-12-24,120.95823336,121.82082332,112.7591824,116.494108,4665087,611256480.62
2021-12-27,116.48521532,120.495814,114.99124508,118.52163904,2496130,332216789.27
2021-12-28,117.89915144,119.606546,114.32429408,114.83117684,2680032,350510276.53
2021-12-29,115.96943988,117.383376,112.30565572,112.30565572,2551159,325929664.53
2021-12-30,111.1585,111.67427544,104.933624,108.49958868,6155061,746871532.54
2021-12-31,107.69924748,113.5595236,107.62810604,113.18603104,4491435,556278716.22
2022-01-04,111.68316812,114.715572,108.3128424,108.81083248,2842632,358738370.32
2022-01-05,107.80595964,109.379964,103.2440148,104.25778032,2359709,280383719.97
2022-01-06,103.7775756,109.13986164,101.41212272,106.71216,2975381,352812230.58
2022-01-07,105.69839448,109.90463212,105.20929708,106.5343064,3168823,385051631.92
2022-01-10,106.38313084,114.51104036,103.25290748,110.4470856,6114207,764523110.46
2022-01-11,109.27325184,113.37277732,109.17543236,110.1803052,3703315,462537564.23
2022-01-12,111.14960732,112.047768,106.40980888,110.0024516,3272308,403341035.37
2022-01-13,109.53113956,109.53113956,105.71617984,106.267526,2067954,248990197.79
2022-01-14,107.9571352,111.1585,106.18749188,106.71216,4708185,573749232.99
2022-01-17,105.43161408,107.44135976,103.19065872,106.12524312,2984683,353863680.11
2022-01-18,105.81399932,107.01451112,104.07992672,104.5779168,1268786,150260685.2
2022-01-19,104.65795092,105.71617984,102.8883076,104.39117052,2397185,281828464.39
2022-01-20,104.46231196,104.48899,102.87052224,102.87052224,2621177,305910508.3
2022-01-21,102.76381008,102.76381008,94.72482736,94.80486148,2767850,306403494.8
2022-01-24,96.040944,97.80169464,93.4620668,94.707042,1803793,194151243.88
2022-01-25,93.97784224,94.51140304,88.71337568,90.82983352,2370329,244666039.7
2022-01-26,91.60349668,93.39092536,90.82983352,92.039238,1385636,143583336.84
2022-01-27,91.78135028,92.3504818,89.44257544,91.4167504,1034507,105906943.74
2022-01-28,92.38605252,94.9738224,91.7279942,91.91474048,1129266,118452806.36
2022-02-07,93.65770576,94.19126656,90.89208228,91.5056772,977418,101925146.13
2022-02-08,90.95433104,92.11927212,86.70363,87.36168832,2097287,209638364.86
2022-02-09,87.21940544,88.9268,85.1029476,85.51201088,3577072,345640873.95
2022-02-10,85.1029476,85.369728,82.32843144,82.59521184,2288515,215061628.96
2022-02-11,81.8571194,83.46669448,79.04703252,79.3227056,2696721,245157401.86
2022-02-14,79.39384704,80.15861752,78.10440844,79.4560958,2409702,214842627.06
