date,open,high,low,close,volume,amount
2020-01-02,21.56223444,22.16886944,21.50399748,22.0572486,4375724,197850493.48
2020-01-03,22.44064192,22.99389304,22.1300448,22.73182672,5304847,247981270.43
2020-01-06,22.84344756,23.52287876,22.65903052,23.23654704,6509713,310025074.95
2020-01-07,23.43067024,25.56117236,23.05213,25.56117236,12355105,628710519.78
2020-01-08,25.236016,26.61429072,25.09527668,26.01736188,11426260,613159080.46
2020-01-09,26.3036936,26.934594,25.66308704,26.16780736,6567413,354279373.14
2020-01-10,26.04648036,26.59973148,25.84750408,26.2308974,4474299,242173446.79
2020-01-13,26.206632,26.91518168,25.93000644,26.59002532,7176088,390122413.85
2020-01-14,26.54149452,26.69194,26.16295428,26.23575048,5043571,273927891.41
2020-01-15,26.41046136,26.8617978,25.8911818,26.50266988,3909652,212584488.53
2020-01-16,26.50266988,28.2449256,26.43957984,27.77417684,8262749,469457900.74
2020-01-17,27.541229,27.9537408,27.31798732,27.60917212,3466403,196991917.65
2020-01-20,27.6140252,28.09448012,27.02194944,27.47328588,4629988,260945714.59
2020-01-21,27.3713712,27.41504892,26.39104904,27.2015134,5115302,284988379.89
2020-01-22,27.02194944,27.8081484,26.39104904,27.6382906,4148477,233334268.4
2020-01-23,26.94915324,28.2449256,26.48811064,26.7162054,5452307,309161274.45
2020-02-03,24.0470114,24.97394968,24.0470114,24.3624616,6849695,344868842.51
2020-02-04,24.83321036,26.79870776,24.83321036,26.63370304,5345206,290792120.21
2020-02-05,26.89576936,27.24033804,26.1095704,26.4007552,5046959,276388276.38
2020-02-06,26.20177892,27.11901104,26.0610396,26.934594,4946067,272051496.61
2020-02-07,26.69194,28.7787644,26.3036936,28.45846112,6491573,374253417.14
2020-02-10,28.2934564,29.11362692,27.91006308,29.00685916,6089634,359524677.11
2020-02-11,29.43878328,29.43878328,27.8081484,28.0993332,4842857,282137259.47
2020-02-12,27.9537408,28.633172,27.8566792,28.19154172,3898760,226216921.55
2020-02-13,28.36139952,28.5361104,27.7596176,28.01683084,4125439,239451982.46
2020-02-14,28.147864,28.5361104,27.61887828,27.9537408,3044523,176082503.47
2020-02-17,27.99741852,29.10877384,27.99741852,28.98259376,5217477,307872827.73
2020-02-18,29.0699492,29.88526664,28.57978812,29.24466008,5175675,311024443.26
2020-02-19,29.81732352,32.17106732,29.41937096,32.10797728,8714131,559908940.63
2020-02-20,32.030328,33.81140836,31.59840388,33.57360744,8002488,544165173.16
2020-02-21,33.000944,33.95214768,32.515636,33.4134558,5382868,368617107.14
2020-02-24,32.9038824,33.96670692,32.5399014,33.62213824,5269742,360401084.11
2020-02-25,32.75829,34.456868,32.01091568,34.30642252,6536539,447188689.94
2020-02-26,34.5053988,34.5053988,31.81679248,32.75829,5500507,371952916.71
2020-02-27,32.4671052,33.13683024,31.9332664,32.51078292,2734048,183168528.98
2020-02-28,31.14706744,34.2384794,31.14706744,33.79684912,6817277,469999072.25
2020-03-02,35.37410012,36.16029908,33.06403404,34.17053628,5527169,389636270.53
2020-03-03,34.17053628,35.42263092,32.9766786,33.11741792,5576540,391220244.03
2020-03-04,32.35063128,33.66096288,31.55957924,33.64155056,4684210,313628633.67
2020-03-05,33.69493444,35.56822332,33.0494748,35.47116172,4982422,353820544.79
2020-03-06,35.2818916,35.7186688,33.92788228,33.92788228,3736313,265669610.14
2020-03-09,32.64666916,33.52507664,31.23442288,31.45281148,4190354,278684283.97
2020-03-10,31.1082428,32.3215128,29.846442,31.52560768,5044163,323998866.51
2020-03-11,31.9817972,31.9817972,30.35116232,30.5986694,4034969,257506522.64
2020-03-12,29.61834724,30.4773424,28.5846412,28.8272952,6029351,364205056.5
2020-03-13,27.41504892,28.13330476,26.69194,27.27916268,8028584,453477119.19
2020-03-16,27.57034748,27.65284984,24.55173172,24.55173172,11351728,593827104.91
2020-03-17,25.6485278,25.721324,23.61994036,23.94024364,7066420,352298269.47
2020-03-18,24.2411346,25.17292596,23.81891664,23.81891664,7563960,382180051.5
2020-03-19,23.94024364,24.74585492,23.34816788,23.97906828,7887480,388737760.14
