date,open,high,low,close,volume,amount
2020-07-21,4.67960916,4.67960916,4.54357401,4.58891906,4288580,21651840.6
2020-07-22,4.55264302,4.63426411,4.52543599,4.54357401,4880153,24633467.04
2020-07-23,4.49822896,4.534505,4.41660787,4.52543599,4677301,23073625.49
2020-07-24,4.534505,4.57078104,4.37126282,4.39846985,4503236,22170490.92
2020-07-27,4.38940084,4.46195292,4.34405579,4.39846985,2731150,13238740.8
2020-07-28,4.43474589,4.50729797,4.39846985,4.45288391,2823750,13904433.0
2020-07-29,4.45288391,4.49822896,4.38940084,4.49822896,2992250,14730660.5
2020-07-30,4.51636698,4.55264302,4.48915995,4.49822896,3077650,15317326.5
2020-07-31,4.47102193,4.54357401,4.43474589,4.534505,5265511,26148472.46
2020-08-03,4.57078104,4.65240213,4.534505,4.6251951,7445934,37826154.04
2020-08-04,4.59798807,4.65240213,4.56171203,4.61612609,5281402,26815666.14
2020-08-05,4.61612609,4.63426411,4.55264302,4.60705708,3799587,19267417.72
2020-08-06,4.63426411,4.67054015,4.56171203,4.64333312,4766250,24289265.49
2020-08-07,4.6251951,4.64333312,4.56171203,4.60705708,4569680,23183201.3
2020-08-10,4.58891906,4.73402322,4.57078104,4.68867817,6824051,35187084.18
2020-08-11,4.68867817,4.70681619,4.56171203,4.57078104,5641784,28923518.1
2020-08-12,4.57985005,4.67054015,4.50729797,4.64333312,5458080,27525987.9
2020-08-13,4.66147114,4.76123025,4.61612609,4.63426411,5946939,30691758.33
2020-08-14,4.60705708,4.65240213,4.57985005,4.6251951,3673589,18694293.84
2020-08-17,4.61612609,4.7158852,4.60705708,4.67960916,6853914,35296430.78
2020-08-18,4.67960916,4.7158852,4.64333312,4.67054015,5420501,27952657.64
2020-08-19,4.67054015,4.67960916,4.57985005,4.58891906,6173902,31450727.18
2020-08-20,4.56171203,4.6251951,4.51636698,4.57078104,3630530,18346336.7
2020-08-21,4.58891906,4.67960916,4.57985005,4.61612609,3748304,19109591.24
2020-08-24,4.61612609,4.63426411,4.56171203,4.57985005,3176038,16087025.66
2020-08-25,4.59798807,4.61612609,4.52543599,4.534505,3575900,17972976.0
2020-08-26,4.534505,4.55264302,4.43474589,4.46195292,3679900,18239821.49
2020-08-27,4.48009094,4.55264302,4.43474589,4.534505,3220819,15996403.8
2020-08-28,4.534505,4.61612609,4.45288391,4.59798807,5221835,26234788.93
2020-08-31,4.59798807,4.67960916,4.58891906,4.6251951,6118660,31327566.6
2020-09-01,4.6251951,4.67054015,4.57985005,4.60705708,6055547,30859243.49
2020-09-02,4.60705708,4.73402322,4.55264302,4.7158852,11729277,60268285.0
2020-09-03,4.68867817,4.69774718,4.59798807,4.66147114,6776093,34738879.35
2020-09-04,4.57078104,4.67960916,4.534505,4.66147114,4412215,22413614.69
2020-09-07,4.69774718,4.85192035,4.64333312,4.78843728,13814877,72316218.97
2020-09-08,5.06050758,5.26909481,4.81564431,4.88819639,30151290,167244836.39
2020-09-09,4.67960916,4.73402322,4.60705708,4.63426411,17307720,88879315.08
2020-09-10,4.63426411,4.67054015,4.4438149,4.48009094,8801124,44260490.01
2020-09-11,4.41660787,4.54357401,4.40753886,4.51636698,3371839,16674401.44
2020-09-14,4.51636698,4.54357401,4.47102193,4.48915995,3269495,16248363.62
2020-09-15,4.49822896,4.49822896,4.4438149,4.47102193,2928015,14433791.5
2020-09-16,4.48009094,4.52543599,4.41660787,4.42567688,2204159,10837689.91
2020-09-17,4.42567688,4.46195292,4.38940084,4.42567688,2332350,11390961.5
2020-09-18,4.46195292,4.52543599,4.43474589,4.50729797,2780110,13759500.93
2020-09-21,4.49822896,4.534505,4.48009094,4.48915995,2056848,10215644.78
2020-09-22,4.48009094,4.48009094,4.40753886,4.40753886,2512650,12300620.0
2020-09-23,4.40753886,4.46195292,4.39846985,4.40753886,1416702,6899240.74
2020-09-24,4.37126282,4.38940084,4.21708965,4.27150371,4555803,21578632.11
2020-09-25,4.27150371,4.29871074,4.21708965,4.24429668,1954300,9162741.0
2020-09-28,4.29871074,4.3531248,4.23522767,4.24429668,1842901,8719717.74
2020-09-29,4.22615866,4.30777975,4.21708965,4.25336569,2140700,10068457.06
2020-09-30,4.24429668,4.29871074,4.19895163,4.23522767,1567951,7347748.71
2020-10-09,4.28964173,4.3531248,4.28057272,4.32591777,2001015,9533828.2
2020-10-12,4.33498678,4.42567688,4.33498678,4.40753886,3147301,15256394.35
2020-10-13,4.41660787,4.42567688,4.38033183,4.41660787,2402845,11681469.25
2020-10-14,4.38940084,4.43474589,4.37126282,4.39846985,2063348,10019226.2
2020-10-15,4.41660787,4.47102193,4.40753886,4.41660787,2899701,14188457.38
2020-10-16,4.40753886,4.43474589,4.37126282,4.43474589,2579626,12527959.98
2020-10-19,4.43474589,4.48009094,4.40753886,4.41660787,2613550,12799949.0
2020-10-20,4.41660787,4.46195292,4.38940084,4.45288391,2489693,12166099.18
2020-10-21,4.46195292,4.46195292,4.38033183,4.40753886,1576000,7676759.5
2020-10-22,4.36219381,4.40753886,4.31684876,4.36219381,1736951,8335514.3
2020-10-23,4.37126282,4.40753886,4.30777975,4.36219381,1877212,9029966.72
2020-10-26,4.57078104,4.57078104,4.39846985,4.45288391,5279746,26030455.03
2020-10-27,4.38940084,4.39846985,4.25336569,4.29871074,4320100,20530199.5
2020-10-28,4.29871074,4.36219381,4.21708965,4.33498678,3207960,15195678.38
2020-10-29,4.28964173,4.3531248,4.2624347,4.34405579,1738670,8275215.55
2020-10-30,4.34405579,4.46195292,4.32591777,4.32591777,5114184,24791522.4
2020-11-02,4.36219381,4.46195292,4.27150371,4.4438149,5851136,28325621.94
2020-11-03,4.4438149,4.48009094,4.41660787,4.46195292,3952386,19387548.02
2020-11-04,4.46195292,4.48009094,4.42567688,4.46195292,2173550,10679522.0
2020-11-05,4.48009094,4.70681619,4.4438149,4.63426411,12409214,62897819.84
2020-11-06,4.6251951,4.67960916,4.54357401,4.60705708,7199476,36503857.94
2020-11-09,4.61612609,4.65240213,4.57985005,4.61612609,5879576,29909330.0
2020-11-10,4.6251951,4.68867817,4.57078104,4.67054015,6460041,32945650.98
2020-11-11,4.66147114,4.70681619,4.59798807,4.61612609,5045123,25840644.22
2020-11-12,4.61612609,4.67054015,4.60705708,4.66147114,4547353,23223223.39
2020-11-13,4.6251951,4.68867817,4.61612609,4.66147114,4473651,22995110.61
2020-11-16,4.66147114,4.8065753,4.6251951,4.78843728,7677901,40183802.12
2020-11-17,4.77936827,4.82471332,4.65240213,4.67054015,6823798,35454648.99
2020-11-18,4.64333312,4.7158852,4.6251951,4.67054015,4414862,22726063.92
2020-11-19,4.67960916,4.69774718,4.58891906,4.59798807,5386950,27528961.0
2020-11-20,4.60705708,4.86098936,4.57985005,4.8065753,11878400,62386842.5
2020-11-23,4.79750629,4.87912738,4.76123025,4.82471332,6732661,35787347.91
2020-11-24,4.8065753,4.87005837,4.76123025,4.77936827,4138550,21907651.0
2020-11-25,4.76123025,4.88819639,4.76123025,4.76123025,6731200,35835546.5
2020-11-26,4.74309223,4.8065753,4.65240213,4.7158852,5241750,27283911.5
2020-11-27,4.70681619,4.73402322,4.60705708,4.68867817,4303400,22175115.5
2020-11-30,4.68867817,4.73402322,4.6251951,4.66147114,4942615,25564559.0
2020-12-01,4.70681619,4.76123025,4.66147114,4.76123025,4219465,22001856.35
2020-12-02,4.78843728,4.78843728,4.72495421,4.75216124,3377800,17708117.0
2020-12-03,4.77029926,4.88819639,4.77029926,4.82471332,9244838,49249170.78
2020-12-04,4.83378233,4.83378233,4.72495421,4.77029926,4825718,25363605.3
2020-12-07,4.79750629,4.79750629,4.66147114,4.69774718,3844100,20032808.0
2020-12-08,4.69774718,4.75216124,4.65240213,4.67054015,2795400,14471627.0
2020-12-09,4.70681619,4.70681619,4.55264302,4.56171203,4752700,24123607.0
2020-12-10,4.54357401,4.64333312,4.534505,4.61612609,3021800,15317047.5
2020-12-11,4.59798807,4.64333312,4.3531248,4.49822896,5483050,27250510.0
2020-12-14,4.49822896,4.534505,4.45288391,4.48009094,2602200,12880180.0
2020-12-15,4.47102193,4.534505,4.45288391,4.48915995,2083603,10326541.98
2020-12-16,4.48009094,4.51636698,4.45288391,4.48009094,1764136,8726413.12
2020-12-17,4.50729797,4.51636698,4.39846985,4.49822896,2477850,12215651.76
2020-12-18,4.50729797,4.54357401,4.47102193,4.48915995,2188200,10855649.23
2020-12-21,4.48915995,4.65240213,4.47102193,4.60705708,5056606,25415611.7
2020-12-22,4.58891906,4.58891906,4.45288391,4.46195292,3802800,18951716.0
2020-12-23,4.4438149,4.58891906,4.41660787,4.55264302,3444758,17108190.42
2020-12-24,4.55264302,4.55264302,4.4438149,4.4438149,3635850,17956347.0
2020-12-25,4.38033183,4.6251951,4.38033183,4.57985005,5469081,27354964.53
2020-12-28,4.60705708,4.6251951,4.49822896,4.54357401,3868678,19383487.78
2020-12-29,4.55264302,4.57985005,4.48915995,4.534505,3393953,16974830.51
2020-12-30,4.51636698,4.73402322,4.51636698,4.70681619,7990492,41026855.58
2020-12-31,4.68867817,5.11492164,4.66147114,4.86098936,16714572,89645032.07
2021-01-04,4.79750629,4.96074847,4.77936827,4.88819639,14183933,76075184.42
2021-01-05,4.87005837,4.8972654,4.76123025,4.79750629,8489886,45094852.44
2021-01-06,4.77029926,4.87912738,4.69774718,4.79750629,7742750,40881773.5
2021-01-07,4.79750629,4.79750629,4.58891906,4.61612609,9098351,46848921.17
2021-01-08,4.63426411,4.96074847,4.59798807,4.8065753,15328603,81507658.16
2021-01-11,4.78843728,5.10585263,4.7158852,4.9879555,23066575,125880517.28
2021-01-12,4.96981748,5.33257788,4.87005837,5.20561174,26322015,147631116.89
2021-01-13,5.0786456,5.17840471,4.97888649,5.14212867,20324218,113380155.9
2021-01-14,5.09678362,5.18747372,4.96981748,4.97888649,15543205,86600134.12
2021-01-15,4.91540342,4.96981748,4.83378233,4.96981748,11636112,62759577.98
2021-01-18,4.94261045,5.30537085,4.90633441,5.15119768,16687353,95057368.87
2021-01-19,5.09678362,5.21468075,4.92447243,4.93354144,14320071,79861290.7
2021-01-20,4.94261045,5.42326798,4.94261045,5.42326798,12575027,73227802.56
2021-01-21,5.61371719,5.96740858,5.441406,5.57744115,73077791,468160401.7
2021-01-22,5.49582006,5.50488907,5.04236956,5.20561174,43526398,252513037.42
2021-01-25,5.10585263,5.29630184,5.00609352,5.13305966,25782385,146107617.03
2021-01-26,5.06050758,5.28723283,5.01516253,5.13305966,18012713,102575016.04
2021-01-27,5.00609352,5.0786456,4.61612609,4.6251951,27897469,144170565.6
2021-01-28,4.59798807,4.60705708,4.45288391,4.46195292,12907674,64234513.96
2021-01-29,4.47102193,4.51636698,4.36219381,4.39846985,9663725,47156662.23
2021-02-01,4.40753886,4.42567688,4.28964173,4.37126282,6728756,32253040.58
2021-02-02,4.40753886,4.52543599,4.38940084,4.42567688,7008958,34486118.5
2021-02-03,4.43474589,4.49822896,4.30777975,4.4438149,7392803,35873369.43
2021-02-04,4.40753886,4.48009094,4.2624347,4.32591777,6660024,31981931.64
2021-02-05,4.29871074,4.37126282,4.11733054,4.11733054,7921050,36758502.5
2021-02-08,4.09012351,4.23522767,4.00850242,4.18081361,5001128,22840461.58
2021-02-09,4.48009094,4.48009094,4.28057272,4.37126282,7081622,34225465.81
2021-02-10,4.31684876,4.42567688,4.23522767,4.31684876,4961673,23551492.29
2021-02-18,4.33498678,4.46195292,4.33498678,4.38940084,5248750,25523619.48
2021-02-19,4.38033183,4.55264302,4.38033183,4.52543599,5795900,28700036.0
2021-02-22,4.49822896,4.69774718,4.49822896,4.64333312,9909074,50676512.95
2021-02-23,4.69774718,4.84285134,4.63426411,4.67054015,11775325,61229617.25
2021-02-24,4.65240213,4.72495421,4.60705708,4.64333312,7490150,38499917.5
2021-02-25,4.65240213,4.81564431,4.63426411,4.64333312,8514234,44213713.42
2021-02-26,4.57985005,4.76123025,4.45288391,4.70681619,9430053,48485970.13
2021-03-01,4.66147114,4.85192035,4.66147114,4.84285134,10516981,55691392.87
2021-03-02,4.84285134,4.90633441,4.8065753,4.85192035,7947415,42430335.13
2021-03-03,4.85192035,4.96981748,4.81564431,4.93354144,8656286,46811799.32
2021-03-04,4.90633441,5.06957659,4.87005837,4.92447243,12240998,67094322.66
2021-03-05,4.91540342,4.9879555,4.86098936,4.91540342,8449062,45826322.21
2021-03-08,4.92447243,5.03330055,4.87912738,4.94261045,7952190,43620160.86
2021-03-09,4.9879555,5.03330055,4.78843728,4.92447243,9409853,51047109.94
2021-03-10,4.93354144,4.96981748,4.75216124,4.76123025,7673103,40925819.54
2021-03-11,4.76123025,4.99702451,4.73402322,4.95167946,8500150,46023810.67
2021-03-12,4.95167946,5.12399065,4.91540342,5.05143857,9825125,54430837.5
2021-03-15,5.05143857,5.12399065,4.9879555,5.06050758,7663225,42666807.84
2021-03-16,5.11492164,5.12399065,5.00609352,5.02423154,7542105,41983688.6
2021-03-17,5.00609352,5.02423154,4.91540342,4.93354144,6408250,35022324.75
2021-03-18,4.97888649,4.9879555,4.87912738,4.92447243,4134878,22471827.04
2021-03-19,4.92447243,5.03330055,4.83378233,4.8972654,5320184,28904081.1
2021-03-22,4.8972654,5.06957659,4.87005837,4.99702451,7869852,43334674.02
2021-03-23,5.00609352,5.02423154,4.78843728,4.8065753,7458175,40192819.5
2021-03-24,4.8065753,4.86098936,4.6251951,4.67054015,6907442,35864696.94
2021-03-25,4.67960916,4.69774718,4.534505,4.57078104,5846034,29694338.56
2021-03-26,4.57985005,4.66147114,4.56171203,4.6251951,4181076,21303097.6
2021-03-29,4.67054015,5.08771461,4.63426411,4.81564431,12074102,64436886.56
2021-03-30,4.8065753,4.97888649,4.74309223,4.96074847,9380008,50233199.36
2021-03-31,4.8972654,5.01516253,4.88819639,4.96074847,8410700,45989187.0
2021-04-01,5.45047501,5.45954402,5.00609352,5.00609352,40596165,235808299.2
2021-04-02,4.88819639,4.8972654,4.65240213,4.68867817,25030166,131452179.73
2021-04-06,4.6251951,4.78843728,4.59798807,4.67054015,11392509,59032368.35
2021-04-07,4.64333312,4.77029926,4.64333312,4.7158852,9346082,48480289.91
2021-04-08,4.7158852,4.74309223,4.64333312,4.64333312,7467827,38512914.62
2021-04-09,4.6251951,4.7158852,4.59798807,4.69774718,5311415,27327127.88
2021-04-12,4.67960916,4.70681619,4.64333312,4.67960916,4438912,22804551.56
2021-04-13,4.67054015,4.67960916,4.54357401,4.55264302,5850951,29715768.11
2021-04-14,4.54357401,4.59798807,4.534505,4.57078104,4462950,22496947.0
2021-04-15,4.57078104,4.61612609,4.54357401,4.58891906,4559524,23027649.2
2021-04-16,4.57985005,4.67054015,4.57985005,4.66147114,4461100,22841025.0
2021-04-19,4.67960916,4.77029926,4.64333312,4.7158852,7239932,37709618.39
2021-04-20,4.70681619,4.76123025,4.67960916,4.7158852,5034345,26203308.6
2021-04-21,4.69774718,4.73402322,4.66147114,4.67960916,4065831,21025314.99
2021-04-22,4.69774718,4.83378233,4.66147114,4.77936827,8409400,44107021.15
2021-04-23,4.77029926,4.84285134,4.67960916,4.68867817,6601539,34614734.24
2021-04-26,4.67960916,4.73402322,4.63426411,4.68867817,3154615,16360262.73
2021-04-27,4.67960916,4.68867817,4.51636698,4.57985005,5168486,26173433.14
2021-04-28,4.57985005,4.6251951,4.54357401,4.60705708,1972342,9989073.52
2021-04-29,4.60705708,4.63426411,4.55264302,4.57078104,3446400,17460308.0
2021-04-30,4.56171203,4.57985005,4.45288391,4.51636698,4690845,23380626.95
2021-05-06,4.52543599,4.57078104,4.50729797,4.55264302,2788522,13944232.56
2021-05-07,4.57078104,4.57078104,4.49822896,4.54357401,2903520,14507376.85
2021-05-10,4.57985005,4.6251951,4.54357401,4.57078104,3610000,18234216.0
2021-05-11,4.55264302,4.58891906,4.50729797,4.58891906,3112901,15597697.49
2021-05-12,4.57985005,4.59798807,4.54357401,4.57985005,2906400,14639012.5
2021-05-13,4.54357401,4.60705708,4.534505,4.534505,3220450,16197293.0
2021-05-14,4.55264302,4.57985005,4.52543599,4.56171203,3673562,18439852.74
2021-05-17,4.57078104,4.57078104,4.48915995,4.54357401,3786631,18895289.78
2021-05-18,4.54357401,4.56171203,4.48915995,4.49822896,3348900,16653655.0
2021-05-19,4.49822896,4.58891906,4.46195292,4.52543599,5591244,27897223.3
2021-05-20,4.48009094,4.50729797,4.38033183,4.38940084,6193900,30158444.5
2021-05-21,4.38033183,4.38033183,4.30777975,4.34405579,4106060,19665414.7
2021-05-24,4.3531248,4.40753886,4.32591777,4.39846985,2303550,11104529.0
2021-05-25,4.38033183,4.48009094,4.38033183,4.41660787,3393665,16596637.05
2021-05-26,4.41660787,4.46195292,4.39846985,4.42567688,3504115,17108868.35
2021-05-27,4.4438149,4.45288391,4.40753886,4.40753886,2499752,12188479.12
2021-05-28,4.39846985,4.42567688,4.38033183,4.39846985,2646775,12847355.5
2021-05-31,4.40753886,4.4438149,4.36219381,4.42567688,2290755,11145277.35
2021-06-01,4.41660787,4.48009094,4.40753886,4.47102193,2933950,14396101.5
