date,open,high,low,close,volume,amount
2020-09-17,8.27280356,9.93089212,8.27280356,9.93089212,309019,3470855.18
2020-09-18,10.92750918,10.92750918,10.92750918,10.92750918,113352,1404431.28
2020-09-21,12.02114206,12.02114206,12.02114206,12.02114206,108753,1482303.39
2020-09-22,13.22061038,13.22061038,13.22061038,13.22061038,273107,4093873.93
2020-09-23,14.54355338,14.54355338,14.54355338,14.54355338,270543,4461254.07
2020-09-24,15.99879068,15.99879068,13.22061038,13.2735281,26218036,415790139.36
2020-09-25,12.60323698,12.68261356,11.9505851,11.9505851,11403313,156737425.74
2020-09-28,11.30675284,11.30675284,10.7599364,10.7599364,13240875,165089065.35
2020-09-29,10.6276421,11.07744272,10.4512497,10.6276421,10761281,131825813.16
2020-09-30,10.583544,10.6276421,10.15138262,10.25721806,8684785,101564423.02
2020-10-09,10.38951236,10.91868956,10.30131616,10.8040345,10619923,127572518.29
2020-10-12,10.8040345,11.13918006,10.7158383,10.97160728,10043483,124266889.44
2020-10-13,10.86577184,11.26265474,10.83931298,11.19209778,9743398,122131371.83
2020-10-14,11.1127212,11.43904714,11.01570538,11.16563892,7497676,95342025.39
2020-10-15,11.12154082,11.21855664,10.6276421,10.6717402,7195127,88477154.73
2020-10-16,10.77757564,10.83049336,10.6276421,10.64528134,3687357,44794297.69
2020-10-19,10.7158383,10.73347754,10.37187312,10.44243008,4568873,54747703.84
2020-10-20,10.42479084,10.7158383,10.38069274,10.68937944,4498852,53761227.27
2020-10-21,10.6717402,11.10390158,10.66292058,10.91868956,8163030,100851204.21
2020-10-22,10.8922307,11.07744272,10.7158383,10.78639526,5321664,65640052.56
2020-10-23,10.8481326,10.90105032,10.39833198,10.4071516,5376162,65019494.58
2020-10-26,10.4071516,10.51298704,10.28367692,10.51298704,3123339,36873488.34
2020-10-27,10.44243008,10.52180666,10.24839844,10.32777502,3197664,37561696.01
2020-10-28,10.30131616,10.39833198,10.22193958,10.3189554,2645395,30919961.65
2020-10-29,10.11610414,10.21311996,9.9661706,10.02790794,4456319,50808378.87
2020-10-30,10.0102687,10.02790794,9.58692694,9.59574656,4476026,49722585.41
2020-11-02,9.67512314,9.85151554,9.63984466,9.81623706,3296440,36524595.14
2020-11-03,9.82505668,10.25721806,9.7897782,10.0984649,3991171,45309374.42
2020-11-04,10.16902186,10.48652818,10.00144908,10.43361046,6434855,75029999.01
2020-11-05,10.4953478,10.65410096,10.32777502,10.50416742,6703690,79862407.25
2020-11-06,10.5394459,10.8922307,10.41597122,10.75111678,6922150,83703878.3
2020-11-09,10.79521488,11.1568193,10.79521488,11.01570538,8605667,107288286.32
2020-11-10,11.04216424,11.34203132,10.9363288,11.07744272,9074811,114842798.06
2020-11-11,11.07744272,12.15343636,10.7599364,11.66835726,15220972,198836993.1
2020-11-12,11.63307878,11.8182908,11.19209778,11.41258828,9939781,128316310.56
2020-11-13,11.28029398,11.54488258,10.91868956,11.2009174,7446124,94507561.06
2020-11-16,11.25383512,11.63307878,11.0686231,11.63307878,7593857,98352399.96
2020-11-17,11.465506,11.65953764,11.1568193,11.2891136,6448697,83067812.14
2020-11-18,11.22737626,11.8623889,11.13918006,11.75655346,10158953,132352909.93
2020-11-19,12.1710756,12.60323698,11.5537022,11.56252182,13081391,177752501.23
2020-11-20,11.39494904,11.63307878,11.26265474,11.36849018,7820488,101131356.31
2020-11-23,11.45668638,11.53606296,11.20973702,11.28029398,5395705,69381288.38
2020-11-24,11.3332117,11.35967056,11.1127212,11.22737626,3734378,47435081.46
2020-11-25,11.19209778,11.29793322,10.96278766,10.9804269,4026394,50825108.87
2020-11-26,10.94514842,11.16563892,10.9363288,11.09508196,2984320,37356417.35
2020-11-27,11.03334462,11.0686231,10.68937944,10.83049336,3502082,43124883.97
2020-11-30,10.8481326,11.00688576,10.77757564,10.85695222,2657541,32784205.09
2020-12-01,10.86577184,11.21855664,10.82167374,11.19209778,4013333,50304732.52
2020-12-02,11.2450155,11.8623889,11.17445854,11.67717688,9136174,119382400.23
2020-12-03,11.8182908,11.9946832,11.58016106,11.69481612,6161472,81934993.28
2020-12-04,11.69481612,11.75655346,11.36849018,11.6418984,5275668,69173976.35
2020-12-07,11.7300946,11.7300946,11.39494904,11.4214079,4594726,60155208.79
2020-12-08,11.58898068,11.85356928,11.51842372,11.63307878,6212185,82281433.23
2020-12-09,11.56252182,11.8182908,11.34203132,11.70363574,6930740,91305292.06
2020-12-10,11.52724334,11.69481612,11.2450155,11.60661992,6304193,82315059.17
2020-12-11,11.5978003,11.5978003,10.6717402,10.68055982,6724000,83976029.0
2020-12-14,10.5394459,10.83931298,10.23957882,10.72465792,3800814,45580575.4
2020-12-15,10.72465792,11.1127212,10.6276421,10.97160728,3188853,39233003.55
2020-12-16,11.05098386,11.14799968,10.75111678,11.03334462,5320896,66027921.52
2020-12-17,11.05098386,11.08626234,10.8481326,11.05098386,3469647,43208773.96
2020-12-18,10.95396804,11.0686231,10.69819906,10.69819906,3125076,38574962.11
2020-12-21,10.7158383,10.87459146,10.6276421,10.70701868,2104315,25664143.85
2020-12-22,10.65410096,10.6717402,10.26603768,10.3189554,3417641,40423817.73
2020-12-23,10.34541426,10.3630535,10.03672756,10.1866611,2843521,32761551.39
2020-12-24,10.1866611,10.1866611,9.75449972,9.76331934,2266053,25462826.59
2020-12-25,9.76331934,9.98380984,9.71922124,9.88679402,1397100,15666532.3
2020-12-28,9.84269592,9.84269592,9.6574839,9.67512314,1891807,20883017.51
2020-12-29,9.77213896,9.89561364,9.6574839,9.72804086,1481403,16422212.24
2020-12-30,9.73686048,9.93089212,9.67512314,9.86033516,1682899,18767825.83
2020-12-31,9.81623706,10.12492376,9.81623706,10.0543668,2033822,23022771.9
2021-01-04,9.99262946,10.12492376,9.9661706,10.03672756,2618762,29803930.0
2021-01-05,9.98380984,10.03672756,9.78095858,9.8779744,2413927,27079566.15
2021-01-06,9.91325288,9.91325288,9.41935416,9.48991112,3125030,34017510.25
2021-01-07,9.48991112,9.75449972,9.15476556,9.4810915,4480102,47959370.09
2021-01-08,9.63984466,9.63984466,9.1724048,9.3487972,2390500,25454675.18
2021-01-11,9.3487972,9.38407568,8.8637181,8.88135734,2830520,29057927.46
2021-01-12,8.82843962,9.03129088,8.79316114,8.84607886,1686244,16995295.96
2021-01-13,8.8637181,8.9078162,8.48447444,8.51975292,2571500,25206685.6
2021-01-14,8.51975292,8.72260418,8.41391748,8.6432276,1442720,14071789.8
2021-01-15,8.62558836,9.07538898,8.62558836,9.01365164,2293477,23277486.71
2021-01-18,8.94309468,9.1724048,8.94309468,8.9960124,1477400,15145244.0
2021-01-19,8.9960124,9.10184784,8.94309468,9.01365164,1287525,13161308.6
2021-01-20,9.0401105,9.69276238,9.0401105,9.6133858,4653619,50105789.83
2021-01-21,9.42817378,10.142563,9.35761682,9.59574656,4205892,46086663.58
2021-01-22,9.59574656,10.10728452,9.45463264,10.08082566,5233593,58396842.52
2021-01-25,10.16902186,10.21311996,9.80741744,10.21311996,3545767,39943713.16
2021-01-26,10.08964528,10.9804269,9.9220725,10.59236362,6671897,79256289.15
2021-01-27,10.38069274,10.46006932,10.1866611,10.4071516,3495649,40903643.87
2021-01-28,10.30131616,10.30131616,9.3928953,9.54282884,5553986,61746557.18
2021-01-29,9.68394276,10.4953478,9.68394276,10.4953478,9496449,112584646.96
2021-02-01,9.99262946,9.99262946,9.44581302,9.9220725,9642204,106159593.84
2021-02-02,9.79859782,9.8779744,9.58692694,9.68394276,4372371,48207011.51
2021-02-03,9.63984466,9.63984466,9.03129088,9.11066746,4339141,45517967.82
2021-02-04,9.06656936,9.86033516,8.96955354,9.44581302,4329058,45982590.29
2021-02-05,9.260601,10.3630535,9.18122442,9.79859782,8256974,92651096.81
2021-02-08,9.72804086,9.7897782,9.3487972,9.36643644,4593805,49664600.2
2021-02-09,9.33997758,9.45463264,9.04893012,9.20768328,3805880,39709238.25
2021-02-10,9.20768328,9.27824024,9.0842086,9.18122442,2228640,23215567.0
2021-02-18,9.24296176,9.50755036,9.24296176,9.49873074,2653140,28275846.2
2021-02-19,9.45463264,9.7456801,9.40171492,9.72804086,2544396,27772124.45
2021-02-22,9.77213896,9.94853136,9.59574656,9.701582,3082916,34301650.24
2021-02-23,9.6574839,10.0102687,9.48991112,9.94853136,3421176,37876733.17
2021-02-24,9.89561364,10.0102687,9.63102504,9.73686048,2893300,32194467.0
2021-02-25,9.73686048,9.79859782,9.3487972,9.45463264,2653842,28614788.4
2021-02-26,9.37525606,9.701582,9.28705986,9.5251896,1562772,16876614.58
2021-03-01,9.49873074,9.86033516,9.49873074,9.86033516,2411512,26636155.94
2021-03-02,9.93089212,9.93089212,9.60456618,9.77213896,2580087,28451063.6
2021-03-03,9.67512314,9.86033516,9.67512314,9.77213896,1807100,20044013.03
2021-03-04,9.75449972,9.86915478,9.5251896,9.5251896,2423884,26695328.52
2021-03-05,9.4369934,9.63984466,9.37525606,9.58692694,1514220,16390402.4
2021-03-08,9.701582,9.73686048,9.3928953,9.41935416,1851740,20068428.4
2021-03-09,9.31351872,9.47227188,8.96955354,9.04893012,2759999,28657810.03
2021-03-10,9.04893012,9.25178138,8.9519143,8.9960124,1436920,14725160.6
2021-03-11,8.9078162,9.11948708,8.9078162,9.10184784,1526026,15680184.04
2021-03-12,9.07538898,9.0842086,8.94309468,8.9960124,1171072,11945318.68
2021-03-15,9.04893012,9.04893012,8.89017696,8.93427506,995700,10119432.0
2021-03-16,8.93427506,9.0842086,8.93427506,9.04893012,1091420,11179389.6
2021-03-17,9.04893012,9.33997758,9.00483202,9.260601,2112140,22068360.0
2021-03-18,9.25178138,9.45463264,9.1724048,9.37525606,1852514,19625781.4
2021-03-19,9.27824024,9.63984466,9.25178138,9.57810732,3503794,37887454.58
2021-03-22,9.71922124,9.9661706,9.58692694,9.80741744,4565520,50709666.85
2021-03-23,9.82505668,9.95735098,9.57810732,9.6133858,3732521,41200049.5
2021-03-24,9.56046808,10.15138262,9.54282884,10.0543668,6544200,73422449.0
2021-03-25,10.33659464,10.54826552,9.63102504,9.63102504,7567092,85532372.79
2021-03-26,9.46345226,9.701582,9.33115796,9.57810732,4507964,48665261.6
2021-03-29,9.6133858,9.9661706,9.5692877,9.79859782,4206169,46574518.73
2021-03-30,9.7456801,9.8779744,9.53400922,9.8779744,3508772,38670834.8
2021-03-31,9.7897782,10.41597122,9.7897782,10.3189554,8572200,98541172.38
2021-04-01,10.16020224,11.35085094,10.06318642,11.35085094,16280562,205658661.78
2021-04-02,12.46212306,12.48858192,12.46212306,12.48858192,6019101,85187957.65
2021-04-06,13.74096796,13.74096796,12.73553128,13.74096796,35688138,548249824.58
2021-04-07,13.5822148,15.11682868,12.97366102,15.11682868,30911874,487243431.06
2021-04-08,15.11682868,16.5367875,13.60867366,13.60867366,33794260,559441936.19
2021-04-09,13.22943,13.5822148,12.25045218,12.25045218,24146965,343255983.34
2021-04-12,11.97704396,12.40920534,11.82711042,12.27691104,14162185,194602960.17
2021-04-13,12.0828794,12.13579712,11.20973702,11.2891136,15061344,196703597.48
2021-04-14,11.2450155,11.50078448,11.12154082,11.35967056,9672128,124218100.87
2021-04-15,11.2009174,11.56252182,11.1127212,11.49196486,10822100,139520918.8
2021-04-16,11.3332117,11.87120852,11.23619588,11.6418984,11932551,155821841.28
2021-04-19,11.5537022,12.09169902,11.40376866,11.82711042,12069495,160678060.29
2021-04-20,11.7300946,11.9505851,11.2891136,11.3332117,11339324,149210042.98
2021-04-21,11.2009174,12.347468,11.19209778,11.65953764,12065597,161237928.67
2021-04-22,11.465506,11.65953764,11.12154082,11.27147436,9846322,126341554.57
2021-04-23,11.2009174,11.5096041,10.75111678,10.81285412,8506320,105891318.48
2021-04-26,10.87459146,10.92750918,10.65410096,10.83931298,4470728,54651875.08
2021-04-27,10.82167374,10.88341108,10.50416742,10.88341108,4206306,50956978.81
2021-04-28,10.87459146,10.88341108,10.48652818,10.6276421,3428896,41555270.08
2021-04-29,10.583544,10.73347754,10.4953478,10.53062628,2785500,33443548.0
2021-04-30,10.51298704,10.61000286,10.23957882,10.31013578,3213885,37805479.35
2021-05-06,10.21311996,10.51298704,10.21311996,10.44243008,2539350,29931927.5
2021-05-07,10.4953478,11.04216424,10.41597122,10.96278766,7446723,91232843.93
2021-05-10,10.96278766,11.09508196,10.72465792,10.96278766,4998688,61722177.24
2021-05-11,10.96278766,11.01570538,10.5394459,10.69819906,4094200,49732210.58
2021-05-12,10.61882248,10.81285412,10.59236362,10.70701868,2976585,36064267.75
2021-05-13,10.50416742,11.28029398,10.48652818,10.99806614,8416109,104976600.46
2021-05-14,11.00688576,11.05098386,10.79521488,10.91868956,4625407,57202050.72
2021-05-17,10.79521488,11.04216424,10.583544,10.97160728,4804172,58809347.64
2021-05-18,10.9363288,11.31557246,10.8922307,11.16563892,6850387,86506921.4
2021-05-19,11.17445854,11.32439208,11.024525,11.05098386,4055258,51003368.26
2021-05-20,11.00688576,11.00688576,10.7599364,10.90105032,3125280,38636602.4
2021-05-21,10.90105032,11.05098386,10.83049336,10.8922307,2815140,34834759.78
2021-05-24,10.8922307,11.024525,10.8040345,10.92750918,2413994,29840929.38
2021-05-25,10.9804269,11.3773098,10.92750918,11.36849018,6807440,86486738.88
2021-05-26,11.35967056,11.3773098,11.17445854,11.23619588,5247856,67046183.3
2021-05-27,11.2450155,11.36849018,11.1127212,11.3332117,3671414,46906203.48
2021-05-28,11.3332117,11.5978003,11.22737626,11.35967056,5422315,70112578.05
2021-05-31,11.3332117,11.3332117,11.04216424,11.20973702,3416314,43246703.66
2021-06-01,11.20973702,11.3332117,11.07744272,11.18327816,3693745,46868581.25
2021-06-02,11.18327816,11.32439208,10.75111678,10.88341108,5314372,65739901.64
2021-06-03,10.91918322,10.9996686,10.80292656,10.83869784,2733452,33254698.72
2021-06-04,10.8208122,10.83869784,10.40049966,10.45415658,4922142,58049243.12
2021-06-07,10.45415658,10.84764066,10.3289571,10.67772708,3577558,42296461.14
2021-06-08,10.63301298,10.66878426,10.42732812,10.4630994,2516800,29564386.0
2021-06-09,10.53464196,10.5972417,10.42732812,10.44521376,1760400,20680544.0
2021-06-10,10.44521376,10.5078135,10.35578556,10.36472838,2117240,24702426.4
2021-06-11,10.36472838,10.44521376,10.23058608,10.25741454,2153702,24909645.2
2021-06-15,10.25741454,10.284243,9.89075892,9.96230148,3065836,34468971.86
2021-06-16,9.98912994,10.02490122,9.85498764,9.90864456,1591149,17667701.16
2021-06-17,9.93547302,10.0159584,9.89075892,9.9265302,1540729,17134914.81
2021-06-18,9.9265302,10.04278686,9.89970174,9.98912994,1273902,14209889.34
2021-06-21,9.99807276,10.13221506,9.99807276,10.05172968,1493020,16810028.0
2021-06-22,10.0606725,10.33789992,9.98912994,10.2395289,2703412,30796215.51
2021-06-23,10.22164326,10.23058608,10.0159584,10.02490122,2296900,25903230.0
2021-06-24,10.02490122,10.02490122,9.72978816,9.75661662,3239934,35673740.98
2021-06-25,9.7029597,9.837102,9.7029597,9.81027354,1365300,14916432.0
2021-06-28,9.81921636,9.89970174,9.80133072,9.85498764,1392219,15325687.73
2021-06-29,9.85498764,9.99807276,9.7029597,9.80133072,1711004,18822036.96
2021-06-30,9.77450226,9.87287328,9.71190252,9.73873098,1329541,14528342.63
2021-07-01,9.75661662,9.78344508,9.55987458,9.58670304,1764205,18975973.4
2021-07-02,9.55987458,9.55987458,9.32736126,9.3452469,1925052,20273968.0
2021-07-05,9.35418972,9.69401688,9.3452469,9.6582456,2039854,21806380.42
2021-07-06,9.67613124,9.67613124,9.54198894,9.6582456,1194468,12815155.24
2021-07-07,9.67613124,9.72978816,9.6135315,9.71190252,1181900,12793819.0
2021-07-08,9.72978816,9.72978816,9.49727484,9.5688174,1315642,14094655.98
2021-07-09,9.59564586,9.63141714,9.46150356,9.6135315,1179300,12589128.0
2021-07-12,9.62247432,9.72978816,9.62247432,9.68507406,1205800,13061566.0
2021-07-13,9.69401688,9.71190252,9.53304612,9.57776022,1253716,13449041.24
2021-07-14,9.62247432,9.91758738,9.5241033,9.7476738,2473800,26854308.0
2021-07-15,9.7476738,9.78344508,9.47044638,9.51516048,1787100,19108009.0
2021-07-16,9.4793892,9.6135315,9.4793892,9.50621766,860600,9162064.0
2021-07-19,9.50621766,9.5688174,9.40784664,9.44361792,1000142,10577725.52
2021-07-20,9.42573228,9.55987458,9.40784664,9.50621766,872949,9255465.46
2021-07-21,9.50621766,9.6582456,9.50621766,9.58670304,992900,10644969.0
2021-07-22,9.6582456,9.6582456,9.50621766,9.58670304,816710,8740773.04
2021-07-23,9.6135315,10.0606725,9.5688174,10.0159584,5632911,62411279.9
2021-07-26,10.02490122,10.0606725,9.60458868,9.75661662,3378142,37122469.58
2021-07-27,9.64035996,10.22164326,9.64035996,10.15904352,5879874,66024459.82
2021-07-28,10.14115788,11.178525,9.9712443,11.178525,14475193,172414478.3
2021-07-29,10.79398374,11.7598083,10.72244118,11.178525,15062987,188701259.24
2021-07-30,11.178525,11.178525,10.60618452,10.7760981,9531714,115151578.09
2021-08-02,10.65089862,10.97284014,10.40944248,10.88341194,7098102,85547275.58
2021-08-03,10.8655263,10.94601168,10.4630994,10.53464196,6281099,75082973.51
2021-08-04,10.42732812,10.9996686,10.42732812,10.96389732,7186000,86693138.58
2021-08-05,10.9549545,11.16063936,10.60618452,10.6419558,5282400,63692500.0
2021-08-06,10.66878426,10.71349836,10.33789992,10.5525276,4339844,50921396.04
2021-08-09,10.4630994,10.67772708,10.45415658,10.5525276,2736985,32319369.15
2021-08-10,10.47204222,10.6419558,10.47204222,10.6419558,2655155,31394310.85
2021-08-11,10.6419558,11.07121116,10.42732812,10.9102404,6248359,75198048.41
2021-08-12,11.09803962,11.09803962,10.7760981,10.7760981,4825588,58762684.77
2021-08-13,10.69561272,10.82975502,10.57041324,10.5972417,3271500,39029087.41
2021-08-16,10.5972417,11.4468096,10.48992786,11.42892396,9743067,120757989.9
2021-08-17,11.69720856,11.69720856,10.76715528,10.92812604,8454500,105125251.0
2021-08-18,10.731384,11.1338109,10.6866699,11.1338109,4858600,59384061.0
2021-08-19,11.12486808,11.32161012,10.82975502,10.87446912,3823477,46930718.38
2021-08-20,10.84764066,10.8655263,10.48098504,10.56147042,3452200,40873195.0
2021-08-23,10.5525276,11.33949576,10.51675632,11.10698244,6129593,75314685.71
2021-08-24,11.34843858,11.69720856,11.178525,11.3573814,9612501,123254099.0
2021-08-25,11.82240804,12.49311954,11.82240804,11.90289342,14257170,192335755.36
2021-08-26,12.05492136,12.28743468,11.50046652,11.50940934,10801679,143224886.69
2021-08-27,11.7150942,11.96549316,11.43786678,11.69720856,7520500,99053544.0
2021-08-30,11.6703801,11.69720856,11.2679532,11.27689602,5456400,69667605.8
2021-08-31,11.52729498,11.54518062,10.8208122,11.01755424,5158845,63653448.25
2021-09-01,11.01755424,11.02649706,10.52569914,10.7760981,4015860,48370317.6
2021-09-02,10.731384,10.97284014,10.6419558,10.87446912,3446864,41830974.54
2021-09-03,10.87446912,11.18746782,10.4630994,10.9996686,5747010,69705297.13
2021-09-06,10.9102404,11.16063936,10.72244118,11.0890968,4191783,51731871.41
2021-09-07,11.05332552,11.06226834,10.87446912,10.91918322,3340600,40852535.6
2021-09-08,10.92812604,10.94601168,10.74926964,10.8208122,3747056,45345322.36
2021-09-09,10.8208122,10.88341194,10.70455554,10.87446912,2365800,28640335.0
2021-09-10,10.87446912,10.97284014,10.61512734,10.62407016,4212555,50679065.2
2021-09-13,10.56147042,10.63301298,10.40049966,10.60618452,2748330,32269545.81
2021-09-14,10.63301298,10.6866699,10.42732812,10.47204222,2800780,33022505.27
2021-09-15,10.47204222,10.53464196,10.40944248,10.51675632,1578500,18492065.0
2021-09-16,10.54358478,10.8655263,10.4630994,10.72244118,3569632,42715658.79
2021-09-17,10.78504092,10.78504092,10.47204222,10.60618452,2338282,27707104.27
2021-09-22,10.5078135,10.7760981,10.39155684,10.6866699,1635712,19484373.6
2021-09-23,10.6866699,10.88341194,10.65089862,10.76715528,2015385,24249230.15
2021-09-24,10.76715528,10.76715528,10.07855814,10.09644378,3161439,36741694.46
2021-09-27,10.08750096,10.12327224,9.39890382,9.7923879,2833040,31002401.0
2021-09-28,9.7923879,9.93547302,9.78344508,9.87287328,924200,10191358.0
2021-09-29,9.87287328,9.87287328,9.6582456,9.72084534,952600,10386866.0
2021-09-30,9.72084534,9.84604482,9.67613124,9.7476738,930789,10164843.55
2021-10-08,9.837102,10.24847172,9.80133072,10.2395289,1928041,21749398.29
2021-10-11,10.21270044,10.5525276,10.1053866,10.40944248,2131589,24706331.61
2021-10-12,10.40944248,10.45415658,10.2395289,10.36472838,894232,10330578.2
2021-10-13,10.29318582,10.52569914,10.284243,10.4183853,548340,6366971.6
2021-10-14,10.4183853,10.5078135,10.3289571,10.43627094,741500,8652694.0
2021-10-15,10.4630994,10.4630994,10.2395289,10.27530018,696674,8039077.0
