date,open,high,low,close,volume,amount
2020-01-02,8.8688367,9.3796074,8.65524168,9.15672564,17609058,171859903.0
2020-01-03,9.01742454,9.18458586,8.8688367,9.11957868,12118922,117644433.0
2020-01-06,9.1010052,9.751077,9.07314498,9.29602674,17860114,180043914.0
2020-01-07,9.41675436,9.74179026,9.1010052,9.36103392,13316771,133180948.0
2020-01-08,9.28674,9.83465766,9.0545715,9.50962176,17549546,179322816.0
2020-01-09,9.6117759,9.74179026,9.2403063,9.3331737,13149440,133671727.0
2020-01-10,9.28674,9.3331737,8.822403,8.9152704,10936436,106105768.0
2020-01-13,8.9152704,9.07314498,8.8688367,9.0081378,5881306,56837290.0
2020-01-14,9.02671128,9.06385824,8.87812344,8.93384388,5431981,52393064.0
2020-01-15,8.97099084,8.98027758,8.69238864,8.85026322,5343333,50692719.0
2020-01-16,8.83168974,9.11029194,8.79454278,8.9152704,6902325,66751531.0
2020-01-17,8.822403,9.0081378,8.7759693,8.78525604,4378049,41842590.0
2020-01-20,8.83168974,9.02671128,8.7759693,9.0081378,5006806,48096221.0
2020-01-21,9.0081378,9.0545715,8.48808036,8.52522732,5972278,55874198.0
2020-01-22,8.39521296,8.67381516,8.39521296,8.5902345,3379460,31165805.0
2020-01-23,8.58094776,8.71096212,8.00516988,8.14447098,5422031,48447549.0
2020-02-03,7.32723786,7.32723786,7.32723786,7.32723786,1032300,8144847.0
2020-02-04,6.85361412,7.55940636,6.85361412,7.35509808,5788892,45712236.0
2020-02-05,7.4758257,7.73585442,7.3829583,7.55940636,5905234,48260842.0
2020-02-06,7.44796548,7.64298702,7.3829583,7.55011962,5162504,41846042.0
2020-02-07,7.44796548,7.57797984,7.43867874,7.5686931,3978517,32179207.0
2020-02-10,7.49439918,7.83800856,7.49439918,7.8008616,5003854,41562852.0
2020-02-11,7.76371464,7.91230248,7.69870746,7.73585442,4933486,41352478.0
2020-02-12,7.7079942,7.85658204,7.67084724,7.8472953,3956723,33227868.0
2020-02-13,7.8008616,7.93087596,7.68942072,7.7079942,4427620,37160682.0
2020-02-14,7.71728094,7.87515552,7.6615605,7.74514116,3473810,29011814.0
2020-02-17,7.76371464,8.51594058,7.76371464,8.51594058,9330116,82301577.0
2020-02-18,8.5438008,8.92455714,8.46022014,8.67381516,14816588,138546573.0
2020-02-19,8.64595494,8.90598366,8.43235992,8.58094776,9411940,87886007.0
2020-02-20,8.6366682,9.13815216,8.61809472,8.87812344,11453427,109363735.0
2020-02-21,8.7759693,8.9617041,8.7295356,8.85954996,9338459,88444404.0
2020-02-24,8.78525604,8.9152704,8.55308754,8.822403,9199241,86361941.0
2020-02-25,8.55308754,8.73882234,8.20947816,8.73882234,7728735,71150993.0
2020-02-26,8.57166102,8.79454278,8.51594058,8.5438008,6201510,57800683.0
2020-02-27,8.61809472,8.87812344,8.53451406,8.69238864,7748869,72728214.0
2020-02-28,8.38592622,8.41378644,7.893729,7.94944944,7866380,69228878.0
2020-03-02,7.96802292,8.32091904,7.93087596,8.30234556,5047997,44561507.0
2020-03-03,8.41378644,8.5902345,8.20019142,8.358066,5410266,49109809.0
2020-03-04,8.59952124,8.95241736,8.5902345,8.87812344,11624555,109385775.0
