date,open,high,low,close,volume,amount
2020-01-02,5.7462104,5.870298,5.7366652,5.8512076,3619869,22035364.09
2020-01-03,5.8416624,5.8798432,5.8034816,5.8512076,3037837,18572954.7
2020-01-06,5.822572,5.8607528,5.7557556,5.8034816,2864594,17443571.22
2020-01-07,5.8034816,5.9084788,5.7843912,5.9084788,3681421,22585627.86
2020-01-08,5.8607528,5.8798432,5.6698488,5.6984844,3600830,21830953.22
2020-01-09,5.72712,5.8130268,5.72712,5.774846,3496381,21133139.26
2020-01-10,5.8130268,5.8416624,5.72712,5.7366652,2954200,17864962.0
2020-01-13,5.7366652,5.774846,5.6984844,5.7653008,4016493,24160245.26
2020-01-14,5.7653008,5.8607528,5.7366652,5.774846,4404657,26748632.85
2020-01-15,5.774846,5.7843912,5.631668,5.6603036,3834692,22795325.57
2020-01-16,5.679394,5.679394,5.5075804,5.5457612,2790854,16329695.28
2020-01-17,5.6030324,5.6125776,5.48849,5.536216,2135214,12386053.66
2020-01-20,5.536216,5.6030324,5.48849,5.6030324,1670602,9746001.64
2020-01-21,5.536216,5.6221228,5.536216,5.583942,2291845,13393941.25
2020-01-22,5.5553064,5.7462104,5.5075804,5.7462104,4775661,28346100.23
2020-01-23,5.6984844,5.7939364,5.4789448,5.679394,4646974,27436937.1
2020-02-03,5.1162272,5.3739476,5.1162272,5.1925888,6778693,36967075.45
2020-02-04,5.2403148,5.7080296,5.2116792,5.7080296,7355838,42787118.7
2020-02-05,5.6603036,6.061202,5.6603036,5.9752952,8705462,53776563.66
2020-02-06,5.9466596,6.1661992,5.918024,6.0039308,8477526,53438982.24
2020-02-07,6.0421116,6.061202,5.8416624,6.0039308,6159244,38418732.43
2020-02-10,6.013476,6.3857388,5.9466596,6.299832,10818608,70469979.08
2020-02-11,6.395284,6.6243688,6.1852896,6.1852896,13544631,90787647.16
2020-02-12,6.1661992,6.299832,6.0898376,6.2330156,5374865,35007627.77
2020-02-13,6.20438,6.2425608,6.013476,6.0421116,5226084,33363964.92
2020-02-14,6.0516568,6.0993828,5.870298,5.9084788,4813452,29928386.84
2020-02-17,5.9943856,6.252106,5.918024,6.2330156,6583087,42338033.27
2020-02-18,6.2616512,6.3571032,6.0802924,6.1852896,7615840,49463535.1
2020-02-19,6.1375636,6.2330156,6.0707472,6.0993828,4674826,30077067.23
2020-02-20,6.1471088,6.156654,6.0230212,6.156654,4369441,27895800.38
2020-02-21,6.1471088,6.538462,6.0516568,6.395284,9427917,61835460.65
2020-02-24,6.44301,6.7484564,6.3571032,6.6625496,10564740,72342001.98
2020-02-25,6.729366,6.729366,6.252106,6.5098264,9286684,63067506.24
2020-02-26,6.347558,6.5098264,6.2807416,6.347558,7002318,46568124.78
2020-02-27,6.3571032,6.4621004,6.2425608,6.4143744,4095160,27339177.2
2020-02-28,6.20438,6.3189224,6.156654,6.299832,4780685,31326237.28
2020-03-02,6.299832,6.6052784,6.299832,6.6052784,6254977,42659288.56
2020-03-03,6.6052784,6.8439084,6.6052784,6.6720948,8216526,57910978.76
2020-03-04,6.633914,6.9107248,6.6052784,6.7961824,6296854,44520178.76
2020-03-05,6.8057276,7.015722,6.68164,6.9775412,8302704,59987811.32
2020-03-06,6.872544,6.9870864,6.6911852,6.7389112,7346150,52312557.66
2020-03-09,6.7675468,6.967996,6.5957332,6.5957332,5809646,41442964.3
2020-03-10,6.1757444,7.111174,6.1757444,7.0539028,11979722,85462058.6
2020-03-11,7.063448,7.111174,6.7961824,6.7961824,7069551,51565023.12
2020-03-12,6.7580016,6.9298152,6.6911852,6.777092,3833877,27350005.1
2020-03-13,6.4811908,6.9298152,6.395284,6.8343632,5050174,35633423.62
2020-03-16,6.8820892,7.5216176,6.8343632,7.3402588,14490269,108916201.1
2020-03-17,7.2734424,8.0752392,7.1779904,8.0752392,16886316,137913884.92
2020-03-18,8.11342,8.8865812,7.87479,8.8865812,17794323,156162546.5
2020-03-19,9.3256604,9.7742848,9.163392,9.7742848,7098577,71471726.36
2020-03-20,10.7478952,10.7478952,8.8006744,8.877036,41172080,424366917.71
2020-03-23,7.9893324,8.017968,7.9893324,7.9893324,6854000,57369635.0
2020-03-24,7.445256,7.731612,7.1875356,7.3879848,24215636,187894444.26
2020-03-25,7.3402588,7.8079736,7.0348124,7.5788888,18953675,146145260.37
2020-03-26,7.39753,7.6075244,7.2257164,7.2257164,13148636,101778362.22
2020-03-27,7.2829876,7.3879848,6.92027,6.9775412,11363264,85265080.78
2020-03-30,6.872544,6.9966316,6.633914,6.9393604,9335432,66822108.82
2020-03-31,7.015722,7.63616,6.9393604,7.63616,17498485,134105365.75
2020-04-01,7.5216176,8.1516008,7.5120724,7.970242,24060336,197892107.92
2020-04-02,7.9511516,7.9511516,7.4643464,7.6552504,14851022,118714554.49
2020-04-03,7.588434,7.9034256,7.4548012,7.7507024,14525754,117462697.98
2020-04-07,7.7411572,8.2947788,7.6457052,8.1993268,18636243,157378909.48
2020-04-08,8.0466036,8.3615952,7.87479,7.9797872,15392935,129833559.87
2020-04-09,7.9606968,8.1229652,7.8079736,8.017968,11318045,94629618.7
2020-04-10,7.7602476,8.11342,7.540708,7.5597984,11080857,89850279.24
2020-04-13,7.4357108,7.7125216,7.2161712,7.5597984,7218234,56664792.38
2020-04-14,7.5979792,7.63616,7.4357108,7.5597984,6931646,54589367.91
2020-04-15,7.5979792,7.6934312,7.4548012,7.4834368,6626000,52507922.45
2020-04-16,7.4357108,7.588434,7.2638972,7.3593492,6921452,53360377.97
2020-04-17,7.3593492,7.445256,7.254352,7.2734424,4836100,37252393.0
2020-04-20,7.3593492,7.3593492,7.254352,7.3402588,3896700,29819929.0
2020-04-21,7.3879848,7.540708,7.2161712,7.349804,7052795,54315878.27
2020-04-22,7.5311628,8.0847844,7.3307136,8.0847844,15876006,129615009.34
2020-04-23,8.0847844,8.7720388,7.8079736,8.3615952,21556221,185576322.49
2020-04-24,8.1897816,8.208872,7.8652448,7.9893324,11352416,95603045.28
