date,open,high,low,close,volume,amount
2022-02-10,75.7873974,80.774837,70.47469,70.53432243,10155263,1384357449.88
2022-02-11,66.679899,77.2511025,65.6498843,73.727368,7158125,967651660.06
2022-02-14,71.016803,78.24859042,67.95386455,76.16145537,4626464,631360345.11
2022-02-15,77.54384352,82.1301195,75.90124113,78.86659924,3737529,548191648.76
2022-02-16,78.30280172,80.98083994,76.50840769,80.3411466,2948032,429497818.61
2022-02-17,79.4195545,85.60506383,77.33784058,81.09468367,2565533,384999780.1
2022-02-18,80.31404095,87.21513944,79.78819134,85.55627366,2380019,369949214.45
2022-02-21,85.653854,93.54159815,85.111741,91.8881535,2401981,396879246.34
2022-02-22,91.3460405,100.68122636,89.448645,99.206679,2504977,440880834.77
2022-02-23,98.24171786,107.62569389,97.2550722,103.543583,2428960,460789324.32
2022-02-24,103.84174515,104.9530768,97.67792034,98.78925199,2591635,483007165.88
2022-02-25,102.459357,107.0673175,99.4777355,100.833018,2875999,546144038.44
2022-02-28,100.76254331,103.16952503,98.122453,100.290905,2089389,387138896.0
2022-03-01,99.748792,111.01390014,98.66998713,110.41757584,2341721,449340928.0
2022-03-02,108.78039458,111.133165,103.61405769,106.72578631,2009415,396011744.0
2022-03-03,106.5252045,107.5552192,91.91525915,92.18089452,3258942,588100032.0
2022-03-04,89.990758,96.2250575,89.45406613,92.9723795,2125334,366894176.0
2022-03-07,93.06453871,100.53485585,88.37526126,98.11703187,2191653,386032224.0
2022-03-08,97.46649627,102.44851474,95.87810518,97.4719174,1777451,324186080.0
2022-03-09,98.0682417,106.254148,97.89476554,105.17534313,1897847,356114368.0
2022-03-10,109.506826,113.301617,102.459357,103.06110243,1668672,329575472.0
2022-03-11,101.92266513,104.98018245,101.14202241,103.03941791,1052986,199910282.0
2022-03-14,98.664566,105.52229545,96.36600688,101.31007744,1266097,234689596.0
2022-03-15,100.29632613,105.09944731,96.8213818,97.038227,1271022,237163725.0
2022-03-16,98.122453,104.085696,88.46199934,102.92015305,2064223,366924064.0
2022-03-17,101.917244,103.39179136,95.09746246,95.09746246,1655148,302810400.0
2022-03-18,93.51991363,98.08450509,91.617097,93.4602812,972876,169528995.84
2022-03-21,93.6229151,106.5252045,93.6229151,105.84756325,1838734,342038670.94
2022-03-22,103.4893717,109.7778825,103.01231226,105.8746689,1382201,270624691.64
2022-03-23,106.796261,112.1089684,105.04523601,108.24370271,1064382,212105629.16
2022-03-24,107.24079366,107.79374892,104.085696,107.71243197,805307,157267984.28
2022-03-25,108.4226,112.64023914,103.00147,103.15868277,970350,191519471.78
2022-03-28,100.87638704,107.6094305,100.43185438,104.32422572,791871,152831891.24
2022-03-29,104.65491465,105.4409785,99.14162544,100.833018,740856,138780002.2
2022-03-30,100.46980229,104.02064244,100.46980229,101.73834671,641721,120655985.68
2022-03-31,100.833018,105.4951898,97.98150362,99.8572146,861588,161377283.55
2022-04-01,98.122453,107.84796022,97.58034,105.31629251,1117237,214361313.3
2022-04-06,104.05316922,104.085696,98.32845594,100.02526963,824458,152331409.25
2022-04-07,99.206679,100.6161728,94.869775,97.6345513,533309,95992251.0
2022-04-08,97.6345513,101.81424253,96.09495038,98.664566,559836,102686675.93
2022-04-11,97.73755277,98.59951244,94.26260844,96.01363343,556814,98889945.88
2022-04-12,96.7671705,100.43727551,96.59911547,100.290905,559682,102194577.12
2022-04-13,100.29632613,100.29632613,96.56116756,97.05449039,482369,87300558.16
2022-04-14,97.3092835,98.5561434,89.990758,94.08913228,1090545,189101683.23
2022-04-15,91.57914909,92.51158345,88.906532,91.074984,801166,133928333.62
2022-04-18,89.99617913,95.95942213,89.52454082,94.85893274,621864,108215168.73
2022-04-19,94.64750867,96.20337298,90.53829213,91.10751078,432008,74008420.61
2022-04-20,91.3460405,94.5987185,89.47575065,89.56248873,415888,69664078.02
2022-04-21,89.448645,92.96695837,88.95532217,90.0449693,430818,72177952.17
2022-04-22,86.74892226,88.08794137,82.0216969,85.0575297,943271,148276536.48
2022-04-25,82.60175781,85.653854,80.2869353,82.401176,538508,82415147.1
2022-04-26,83.96246144,83.96246144,73.185255,78.19437912,830663,120808483.8
2022-04-27,76.43251187,84.569628,74.81701513,83.42576957,841182,124953119.2
2022-04-28,84.4069941,84.48288992,79.7448223,81.12721045,674416,101587939.97
2022-04-29,81.98374899,87.7138834,81.32237113,86.66760531,878355,136860548.67
2022-05-05,85.2201636,93.92649838,85.2201636,91.17256434,702037,117043216.41
2022-05-06,88.91195313,98.81635764,88.4186303,97.58034,847207,147909070.55
2022-05-09,97.05449039,99.6945807,95.72631354,96.9840157,378502,67942118.73
2022-05-10,96.0082123,104.627809,95.88894744,100.55111924,897291,167969035.96
2022-05-11,100.1824824,102.71415011,99.5861581,100.833018,591347,110110088.61
2022-05-12,100.2366937,104.7904429,100.2366937,103.05026017,529845,100472437.81
2022-05-13,103.543583,116.25071172,103.50563509,114.927956,964395,197966665.55
2022-05-16,116.554295,116.554295,113.23656344,115.13938007,599760,126927652.17
2022-05-17,115.43754222,126.44785725,113.84915113,125.17931283,1082038,242990912.79
2022-05-18,124.27398412,130.2155426,123.74271338,127.09297172,792828,185128956.07
2022-05-19,124.143877,133.37064026,124.143877,132.817685,718296,170716362.86
2022-05-20,132.86105404,134.32475914,124.143877,129.40779423,975210,231361833.88
2022-05-23,129.022894,133.901911,127.938668,132.71468353,653263,157984192.9
2022-05-24,130.10712,135.9619404,127.938668,127.938668,749112,182040989.93
2022-05-25,129.022894,137.91896833,129.01205174,132.88815969,721347,176673046.24
2022-05-26,132.55204963,133.11042602,127.1797098,130.10712,678659,162625523.41
2022-05-27,130.9202895,134.80181858,130.10712,133.901911,504436,123463314.12
2022-05-30,134.50907756,144.54901032,132.275572,141.47522961,648215,167017100.53
2022-05-31,140.407267,140.93311661,131.191346,136.6666873,729562,182520550.77
2022-06-01,135.7993065,136.6666873,129.565007,131.73888013,858608,209786722.83
2022-06-02,131.72803787,141.93060453,130.24264825,140.6783235,759052,191200942.83
2022-06-06,140.94395887,148.0510603,140.407267,143.30215042,683962,181929549.77
2022-06-07,144.0394241,145.1236501,136.28178707,138.1303924,587267,150483720.86
2022-06-08,138.57492506,140.74337706,133.359798,137.1003777,472517,118859751.6
2022-06-09,136.07578413,136.87811137,132.04788454,135.79388537,456574,112890532.72
2022-06-10,135.52825,139.81636383,132.28099313,136.9377438,573101,144395185.56
2022-06-13,134.90482005,139.2146184,132.40025799,133.57122207,560942,139860941.94
2022-06-14,131.25097843,131.68466883,120.349086,125.1196804,1039569,238884008.01
2022-06-15,124.13303474,137.12748335,122.06216308,132.03704228,866704,206923785.14
2022-06-16,130.72512882,137.0461664,127.94408913,128.51872891,804236,195398519.35
2022-06-17,127.938668,133.7392771,125.28773543,130.5950217,624949,149662355.99
2022-06-20,132.81226387,133.62543337,127.57003116,128.57836134,480175,115111877.23
2022-06-21,132.02620002,132.02620002,125.50458063,128.34525275,414583,98099012.44
2022-06-22,129.022894,133.6308545,127.16344641,130.68718091,522818,125817894.85
