date,open,high,low,close,volume,amount
2020-01-02,15.1308766,15.2718475,15.05569212,15.26244944,2778398.0,44957309.0
2020-01-03,15.30943974,15.49740094,15.15907078,15.43161452,3631870.0,59276751.0
2020-01-06,15.30943974,15.4598087,15.23425526,15.34703198,2518569.0,41182657.0
2020-01-07,15.33763392,15.58198348,15.3188378,15.51619706,2074680.0,34132770.0
2020-01-08,15.51619706,15.51619706,15.05569212,15.05569212,2924116.0,47467522.0
2020-01-09,15.14967272,15.28124556,15.11208048,15.25305138,2166822.0,35042908.0
2020-01-10,15.2718475,15.44101258,15.2248572,15.30943974,1884422.0,30727637.0
2020-01-13,15.30943974,15.84512916,15.23425526,15.75114856,4786016.0,79667990.0
2020-01-14,15.79813886,15.8357311,15.61017766,15.77934274,3806046.0,63686130.0
2020-01-15,15.76054662,15.9297117,15.59138154,15.79813886,3681710.0,61819874.0
2020-01-16,15.80753692,16.0706826,15.68536214,15.73235244,5773601.0,97349353.0
2020-01-17,15.6947602,15.81693498,15.506799,15.506799,4283400.0,71042223.0
2020-01-20,15.48800288,15.48800288,15.30943974,15.46920676,2560940.0,41944889.0
2020-01-21,15.4128184,15.4598087,15.14967272,15.14967272,2362279.0,38448506.0
2020-01-22,14.90532316,15.23425526,14.86773092,15.1308766,2030070.0,32460093.0
2020-01-23,15.04629406,15.2248572,14.71736196,14.86773092,2465532.0,39103318.0
2020-02-03,13.38283744,13.38283744,13.38283744,13.38283744,625100.0,8901424.0
2020-02-04,12.04831292,12.86594414,12.04831292,12.5464101,3604220.0,48170853.0
2020-02-05,12.66858488,12.95992474,12.52761398,12.687381,2382150.0,32348893.0
2020-02-06,12.74376936,12.93173056,12.60279846,12.84714802,2525008.0,34325813.0
2020-02-07,12.84714802,12.9693228,12.70617712,12.95992474,2503976.0,34159326.0
2020-02-10,12.88474026,13.27945878,12.81895384,13.19487624,2560942.0,35610263.0
2020-02-11,13.21367236,13.51441028,13.12908982,13.27006072,2560968.0,36382664.0
2020-02-12,13.27006072,13.44862386,13.23246848,13.37343938,1728490.0,24534045.0
2020-02-13,13.4392258,13.4392258,13.04450728,13.09149758,2610988.0,36743587.0
2020-02-14,13.04450728,13.12908982,12.80015772,12.98811892,2928920.0,40300454.0
