date,open,high,low,close,volume,amount
2020-01-02,14.85267524,14.88678012,14.5372051,14.88678012,15505196,268277523.0
2020-01-03,14.94646366,15.25340758,14.84414902,15.1340405,15116324,267746597.0
2020-01-06,15.0487783,15.1340405,14.8782539,15.0061472,13092358,230560796.0
2020-01-07,14.9635161,15.1766716,14.9635161,15.11698806,10395277,183749412.0
2020-01-08,15.0487783,15.05730452,14.7077295,14.73330816,13931579,242977301.0
2020-01-09,14.86120146,15.12551428,14.86120146,14.99762098,11446160,201324875.0
2020-01-10,15.15109294,15.29603868,15.01467342,15.10846184,11578635,205373474.0
2020-01-13,15.1340405,15.50919418,15.07435696,15.37277466,16722096,300746495.0
2020-01-14,15.347196,15.5603515,15.1766716,15.42393198,13591801,245798610.0
2020-01-15,15.3898271,15.58593016,15.27046002,15.36424844,9237737,166697529.0
2020-01-16,15.3898271,15.46656308,15.07435696,15.20225026,10412750,186063453.0
2020-01-17,15.32161734,15.44951064,15.2193027,15.25340758,10248210,184352496.0
2020-01-20,15.37277466,15.6029826,15.14256672,15.35572222,15116362,272213736.0
2020-01-21,15.54329906,16.04634604,15.35572222,15.90992652,40561065,752103169.0
2020-01-22,16.09750336,16.1571869,15.35572222,15.4750893,25384563,462126281.0
2020-01-23,15.44951064,15.72234968,14.6650984,14.91235878,21694534,384785522.0
2020-02-03,14.1961563,14.90383256,13.4287965,13.82100262,31571267,523971042.0
2020-02-04,13.90626482,15.19372404,13.90626482,14.7929917,32821653,552620497.0
2020-02-05,14.920885,16.26802776,14.69067706,16.0292936,55529796,1010253860.0
2020-02-06,17.06949244,17.63222296,17.06949244,17.63222296,72858708,1492906003.0
2020-02-07,18.9282084,19.32041452,17.15475464,17.29970038,103282623,2218314292.0
2020-02-10,17.15475464,18.65536936,15.86729542,17.52990832,103514080,2062037894.0
2020-02-11,17.61517052,17.61517052,16.626129,17.0950711,46985543,936588374.0
2020-02-12,17.20591196,18.80884132,16.6687601,18.73210534,90226320,1889386299.0
2020-02-13,18.34842544,18.55305472,17.478751,18.09263884,66240279,1409084076.0
2020-02-14,18.22905836,19.60177978,17.8197998,18.8855773,75343815,1656470164.0
2020-02-17,18.91968218,19.50799136,18.42516142,18.9282084,61431778,1364659680.0
2020-02-18,18.73210534,18.73210534,17.478751,17.82832602,72973004,1535328341.0
2020-02-19,17.67485406,17.67485406,16.68581254,16.78812718,57149502,1143725359.0
2020-02-20,16.8392845,16.95865158,16.27655398,16.80517962,32777178,641039265.0
2020-02-21,16.66023388,17.29117416,16.44707838,16.8819156,36757111,730618721.0
2020-02-24,17.2655955,17.84537846,17.2229644,17.72601138,59636005,1230410939.0
2020-02-25,17.64074918,18.82589376,17.478751,18.72357912,67311309,1449846496.0
2020-02-26,18.9282084,18.99641816,17.78569492,17.80274736,44320588,950913148.0
2020-02-27,18.0755864,18.63831692,17.7771687,18.2461108,25839407,550746041.0
2020-02-28,17.6492754,18.5018974,17.478751,17.78569492,32362914,680077125.0
2020-03-02,17.7345376,18.14379616,17.3934888,17.91358822,27235850,571841633.0
2020-03-03,18.60421204,18.7150529,18.00737664,18.2461108,35398822,760178607.0
2020-03-04,17.9903242,18.25463702,17.57253942,17.8197998,21789162,455957338.0
2020-03-05,17.82832602,18.4592663,17.82832602,18.18642726,31952127,682620186.0
2020-03-06,18.2887419,18.65536936,18.2034797,18.39105654,31001888,669265707.0
2020-03-09,17.905062,19.12431146,17.54696076,18.757684,49593902,1074236041.0
2020-03-10,18.1608486,18.65536936,17.7345376,18.21200592,33709156,717826443.0
2020-03-11,18.17790104,18.4592663,17.7345376,17.74306382,20408382,431686929.0
2020-03-12,17.6066443,17.93064066,17.06949244,17.27412172,20359449,417773195.0
2020-03-13,16.3277113,17.85390468,16.2850802,17.49580344,34954448,693627595.0
2020-03-16,18.1608486,18.62126448,17.36791014,17.48727722,45983269,974381380.0
2020-03-17,18.14379616,18.53600228,16.7113912,18.31432056,50203435,1053417086.0
2020-03-18,18.2461108,18.62126448,17.19738574,17.20591196,41595389,879871237.0
2020-03-19,16.9671778,17.58959186,16.76254852,17.2655955,24650079,494327904.0
2020-03-20,17.47022478,17.62369674,17.05244,17.57253942,21627434,440627995.0
2020-03-23,17.06949244,17.71748516,16.83075828,16.9245467,23802759,478910362.0
2020-03-24,16.9671778,17.1803333,16.60055034,16.94159914,19975899,396325887.0
2020-03-25,17.3082266,18.04148152,17.04391378,17.80274736,36811418,757679871.0
2020-03-26,17.93916688,19.11578524,17.7345376,18.93673462,56901818,1239751453.0
2020-03-27,19.2266261,20.82955546,19.0987328,20.82955546,57094058,1358985722.0
2020-03-30,20.9318701,21.60544148,19.7808304,21.02565852,51908358,1268300366.0
2020-03-31,20.95744876,22.168172,20.36913958,21.9123854,42812884,1073313893.0
2020-04-01,21.43491708,22.27901286,20.65050484,20.70166216,46230332,1163325802.0
2020-04-02,20.9745012,21.8271232,20.53966398,21.5713366,38963340,966179361.0
2020-04-03,21.38375976,22.48364214,21.37523354,22.1255409,31398008,812674225.0
2020-04-07,22.67121898,23.25100194,22.3386964,23.01226778,28786865,770548615.0
2020-04-08,22.54332568,23.48120988,22.43248482,22.9781629,26339871,710275209.0
2020-04-09,22.98668912,24.70898556,22.57743056,24.19741236,37859297,1053676756.0
2020-04-10,24.64930202,26.06465454,24.2570959,24.3423581,49311528,1459694359.0
2020-04-13,23.8307849,25.6212911,23.69436538,24.01836174,42903449,1240984672.0
2020-04-14,23.9160471,24.7686691,23.58352452,24.5555136,32531588,922885640.0
2020-04-15,23.873416,24.75161666,23.26805438,23.7881538,39790045,1114802476.0
2020-04-16,23.86488978,24.299727,23.4897361,23.80520624,19612207,550568581.0
2020-04-17,24.71751178,24.8965624,23.08900376,23.46415744,28768144,799543690.0
2020-04-20,23.56647208,24.65782824,23.1913184,24.44467274,25700418,729538505.0
2020-04-21,24.13772882,25.13529656,24.06951906,24.62372336,20428821,588809209.0
2020-04-22,24.299727,24.52140872,23.7028916,24.3849892,13725243,389922170.0
2020-04-23,24.71751178,25.10119168,24.12067638,24.28267456,13988587,402177391.0
2020-04-24,23.66878672,24.01836174,23.11458242,23.42152634,22847072,630643348.0
2020-04-27,23.7455227,23.7881538,22.168172,23.2339495,25902340,704001150.0
2020-04-28,23.447105,23.84783734,22.75648118,22.94405802,21856083,591942554.0
2020-04-29,23.3618428,23.65173428,22.78205984,22.90142692,14787179,402019899.0
2020-04-30,23.62615562,23.65173428,22.02322626,22.0829098,26680009,703979643.0
2020-05-06,22.28753908,23.95015198,21.92943784,23.65173428,26923193,729829684.0
2020-05-07,23.75404892,24.1292026,23.43005256,23.9586782,16045317,447783591.0
2020-05-08,24.19741236,24.19741236,23.46415744,23.8307849,15824149,440389905.0
2020-05-11,23.3618428,23.7881538,22.88437448,23.04637266,29312263,797939598.0
2020-05-12,23.04637266,23.9586782,22.68827142,23.8307849,16934683,466370660.0
2020-05-13,23.8307849,25.24613742,23.77110136,24.9818246,23278603,673141183.0
2020-05-14,24.45319896,24.5128825,22.594483,22.96111046,55928434,1528121558.0
2020-05-15,22.7650074,24.23151724,22.2534342,23.9160471,29287532,806516368.0
2020-05-18,23.873416,24.03541418,23.1060562,23.873416,16206216,449070719.0
2020-05-19,23.9586782,24.4702514,23.7028916,24.32530566,17016016,480781491.0
2020-05-20,24.3849892,24.96477216,23.71994404,23.8307849,11805109,335767096.0
2020-05-21,23.85636356,24.11215016,22.61153544,22.68827142,20034720,543748651.0
2020-05-22,22.8929007,23.00374156,22.2534342,22.49216836,13180741,349758469.0
2020-05-25,22.60300922,22.98668912,22.1255409,22.9355318,12972146,343748690.0
2020-05-26,23.020794,23.25100194,22.10848846,22.5518519,19311479,510218742.0
2020-05-27,22.57743056,22.6371141,21.68217746,21.81007076,17888832,462353993.0
2020-05-28,21.81859698,21.98912138,21.22176158,21.76743966,13773767,349128683.0
2020-05-29,21.84417564,22.83321716,21.77596588,22.83321716,16469600,433456681.0
2020-06-01,23.6176294,25.11824412,23.4044739,25.11824412,41305531,1188863971.0
2020-06-02,25.152349,25.7491844,24.24004346,24.87950996,24154602,705291224.0
2020-06-03,24.87950996,25.1097179,24.37646298,24.52140872,13926450,404074674.0
2020-06-04,24.79424776,25.44224048,24.3849892,24.8113002,13107105,381165968.0
2020-06-05,25.8344466,27.1133796,25.05856058,26.6870686,27313832,841269161.0
2020-06-08,27.19684167,28.49013126,26.7153981,27.6594051,18126102,530472656.0
2020-06-09,27.10244097,28.4146107,26.85699915,27.6594051,17030465,498115977.0
2020-06-10,28.01812776,30.208224,27.58388454,29.81174106,27321332,846301218.0
2020-06-11,29.7362205,30.44422575,29.38693791,29.81174106,18395649,583076077.0
2020-06-12,28.9810149,30.25542435,28.83941385,29.79286092,14476027,456575337.0
2020-06-15,30.34982505,31.98295716,29.94390204,31.3410324,22421464,741050959.0
2020-06-16,31.52039373,31.88855646,30.71798778,31.64311464,13021829,433725330.0
2020-06-17,32.13399828,33.92761158,31.11447072,31.36935261,32911680,1127448380.0
2020-06-18,31.5298338,31.56759408,29.87782155,30.64246722,29769574,960513749.0
2020-06-19,30.65190729,32.07735786,30.31206477,31.48263345,20624088,687953750.0
2020-06-22,31.4354331,31.77527562,29.94390204,30.44422575,30293212,976746649.0
2020-06-23,30.83126862,32.04903765,30.1138233,31.55815401,21449495,708200573.0
2020-06-24,31.74695541,31.85079618,30.81238848,31.40711289,11052961,366028137.0
2020-06-29,31.38823275,32.78536311,30.79350834,31.97351709,21422902,725051839.0
2020-06-30,32.02071744,32.54936136,31.5298338,32.03015751,12545972,426893543.0
2020-07-01,32.44552059,33.15352584,30.9634296,31.04839023,21490775,723055665.0
2020-07-02,31.57703415,32.26615926,31.10503065,31.3410324,21473520,719191766.0
2020-07-03,31.07671044,31.59591429,30.1138233,31.36935261,23304419,763230501.0
2020-07-06,31.37879268,32.9458443,30.4914261,31.28439198,30394264,1017586276.0
2020-07-07,31.14279093,32.5682415,30.62358708,32.02071744,27131297,915983990.0
2020-07-08,31.94519688,33.7954506,31.92631674,32.6626422,26263773,915651771.0
2020-07-09,32.6626422,35.17370082,32.33223975,34.49401578,26430946,949993775.0
2020-07-10,34.5506562,35.73066495,34.2674541,34.88105865,20831620,774708344.0
2020-07-13,35.1170604,35.91946635,33.66328962,34.75833774,29283560,1072924275.0
2020-07-14,34.5506562,35.0226597,33.58776906,34.0786527,17872141,647399798.0
2020-07-15,34.6450569,35.91946635,34.1730534,34.49401578,21927722,817782124.0
2020-07-16,34.5506562,35.29642173,31.6242345,32.03959758,19834122,703305114.0
2020-07-17,32.01127737,34.89993879,31.41655296,34.58841648,27783049,985487805.0
2020-07-20,35.17370082,35.50410327,31.80359583,32.71928262,41366818,1427349337.0
2020-07-21,32.5682415,34.22969382,32.20007877,33.87097116,24082690,854854583.77
2020-07-22,33.87097116,35.70234474,33.00248472,35.29642173,21303629,787758041.35
2020-07-23,34.928259,37.5714786,34.62617676,37.45819776,33941087,1311261435.74
2020-07-24,36.816273,37.59035874,34.39017501,35.18314089,32686682,1243344304.42
2020-07-27,35.01321963,36.51419076,34.78665795,35.4946632,19506479,735504215.07
2020-07-28,35.7778653,35.92890642,33.76713039,35.1170604,21277233,779397130.1
2020-07-29,34.928259,35.872266,34.7394576,35.59850397,18309087,687488234.59
2020-07-30,35.89114614,37.0050744,35.23978131,36.76907265,20625902,793655503.4
2020-07-31,36.5330709,37.02395454,35.93834649,36.3442695,14324552,554043037.55
2020-08-03,36.1554681,39.03468945,36.1554681,38.27948385,21711744,866552747.91
2020-08-04,38.01516189,38.68540686,37.42987755,37.72251972,12740445,510871164.35
2020-08-05,37.30715664,39.76157484,36.98619426,39.61053372,15760304,647111886.96
2020-08-06,39.29901141,40.95102366,38.59100616,39.648294,19053694,803543243.0
2020-08-07,39.7426947,40.8755031,38.78924763,40.01645673,19349953,821856073.41
2020-08-10,40.3090989,40.3090989,37.72251972,38.71372707,16501735,675801945.67
2020-08-11,38.65708665,39.4594926,37.76972007,37.9490814,12396720,508224648.4
2020-08-12,37.9490814,38.21340336,35.5890639,36.58027125,17844956,690499606.07
2020-08-13,36.3442695,37.30715664,36.10826775,36.58971132,10251248,398628329.59
2020-08-14,36.44811027,37.55259846,33.8898513,35.20202103,25617946,956637359.09
2020-08-17,35.25866145,35.56074369,34.28633424,35.20202103,19925320,738195909.48
2020-08-18,35.3058618,36.29706915,35.18314089,35.93834649,11798836,446232711.64
2020-08-19,36.3442695,38.06236224,35.93834649,36.51419076,19748810,775440973.54
2020-08-20,36.14602803,39.7426947,35.5890639,38.34556434,26634100,1068528113.83
2020-08-21,37.95852147,39.28013127,37.41099741,37.76028,12767058,518793616.03
2020-08-24,37.77916014,38.21340336,36.89179356,37.76028,10421129,415065723.79
2020-08-25,38.17564308,38.81756784,37.4770779,38.2322835,10403532,420542624.28
2020-08-26,38.18508315,38.43052497,36.83515314,37.20331587,8539548,340399098.01
2020-08-27,38.0434821,38.6098863,37.48651797,38.46828525,8161170,329514745.95
2020-08-28,38.45884518,42.31983381,37.9490814,42.31983381,24769868,1075448830.69
2020-08-31,41.57406828,43.1411199,40.58286093,41.41358709,23179553,1015392746.82
2020-09-01,41.0643045,41.70622926,40.71502191,41.39470695,9445757,412840128.5
2020-09-02,41.82895017,42.30095367,40.79998254,41.13038499,9204977,403845688.77
2020-09-03,41.20590555,42.9523185,40.71502191,41.1587052,17192819,759271208.38
2020-09-04,40.3090989,41.0643045,39.06300966,39.80877519,10030623,424533515.57
2020-09-07,39.47837274,39.82765533,36.18378831,36.58027125,23498439,938423316.04
2020-09-08,36.51419076,36.86347335,34.37129487,35.36250222,19545829,728885010.83
2020-09-09,34.71113739,35.09818026,33.5122485,33.55000878,13360228,483190402.78
2020-09-10,34.02201228,35.57018376,33.71993004,33.88041123,11739523,431178182.64
2020-09-11,33.21016626,35.82506565,33.15352584,35.70234474,11581455,429706704.13
2020-09-14,36.0610674,36.58027125,34.63561683,34.74889767,12899410,483424669.64
2020-09-15,35.32474194,35.80618551,33.90873144,35.60794404,10795377,399838037.98
2020-09-16,35.94778656,36.22154859,34.51289592,34.69225725,8779050,325153288.5
2020-09-17,34.71113739,35.01321963,33.21016626,33.61608927,11627050,415451323.45
2020-09-18,33.59720913,34.2674541,33.23848647,34.10697291,8565185,305960031.37
2020-09-21,33.92761158,34.59785655,33.5122485,33.83321088,7263894,261570178.69
2020-09-22,33.81433074,34.60729662,33.3234471,33.36120738,8232442,295537685.02
2020-09-23,34.02201228,35.57018376,33.89929137,34.68281718,16356278,603763717.33
2020-09-24,34.61673669,34.61673669,33.26680668,33.66328962,11831615,421613632.06
2020-09-25,33.40840773,34.54121613,33.3234471,33.984252,9569509,344811779.57
2020-09-28,33.97481193,33.97481193,30.68966757,31.46375331,41175406,1385761650.9
2020-09-29,31.66199478,31.66199478,28.87717413,30.13270344,47773444,1493209601.6
2020-09-30,30.52918638,31.83191604,30.02886267,30.27430449,32766047,1072924276.28
2020-10-09,31.78471569,32.3794401,30.59526687,31.41655296,18489204,613272913.42
2020-10-12,31.98295716,33.03080493,31.7186352,32.7570429,16240271,558740414.52
2020-10-13,33.1346457,33.55944885,32.57768157,32.81368332,12535993,438493941.12
2020-10-14,33.040245,33.44616801,32.33223975,33.040245,11898524,416268917.53
2020-10-15,33.040245,33.2290464,32.21895891,32.76648297,11049044,382802960.95
2020-10-16,32.51160108,32.9458443,32.0018373,32.24727912,11531773,395511316.0
2020-10-19,32.4738408,32.76648297,31.44487317,31.7186352,11140573,377113189.98
2020-10-20,31.7186352,33.5122485,31.14279093,33.24792654,19188652,665387178.84
2020-10-21,33.84265095,35.06986005,32.95528437,33.21016626,18137585,650991366.69
2020-10-22,33.50280843,33.50280843,31.82247597,33.00248472,13805500,476583175.82
2020-10-23,33.23848647,33.40840773,31.17111114,31.40711289,19098833,644756515.65
2020-10-26,31.16167107,33.1346457,30.82182855,33.01192479,15588536,534301253.67
2020-10-27,33.3234471,33.47448822,32.43608052,32.9458443,8638176,300476540.83
2020-10-28,33.20072619,33.20072619,32.35111989,32.91752409,8918317,309130521.27
2020-10-29,32.7570429,33.11576556,32.48328087,32.9458443,10822261,376508639.42
2020-10-30,32.87032374,32.87032374,31.67143485,31.80359583,14878145,505504530.59
2020-11-02,31.80359583,31.99239723,30.62358708,31.46375331,11970015,397707833.97
2020-11-03,31.98295716,33.02136486,31.25607177,32.71928262,12646066,434907910.16
2020-11-04,32.71928262,33.27624675,32.44552059,32.5682415,6460336,224152546.27
2020-11-05,33.1346457,33.86153109,32.88920388,33.45560808,13844130,490080269.17
2020-11-06,33.38008752,33.40840773,30.6802275,32.15287842,23355968,783340163.49
2020-11-09,32.26615926,32.53048122,31.63367457,31.94519688,14767757,501574228.76
2020-11-10,32.08679793,32.46440073,30.67078743,31.01062995,21928721,723650640.46
2020-11-11,31.01062995,31.32215226,30.44422575,30.80294841,12925963,423094542.88
2020-11-12,31.31271219,31.48263345,30.69910764,31.26551184,7724081,255383850.9
2020-11-13,31.46375331,31.47319338,30.31206477,30.90678918,8598349,279574599.87
2020-11-16,30.90678918,31.03895016,30.34982505,30.51030624,8232036,266956734.6
2020-11-17,30.8690289,30.8690289,29.264217,29.72678043,12832207,404071327.24
2020-11-18,29.72678043,30.04774281,29.42469819,29.57573931,8643641,271568662.4
2020-11-19,29.31141735,29.94390204,28.97157483,29.7362205,11189211,350032561.27
