date,open,high,low,close,volume,amount
2020-01-02,9.65951025,9.90719,9.63969587,9.83783967,6453731.0,63960512.4
2020-01-03,9.85765405,9.94681876,9.76848934,9.87746843,6537091.0,65101456.82
2020-01-06,9.79821091,9.98644752,9.72886058,9.93691157,7730286.0,77206542.27
2020-01-07,10.01616909,10.05579785,9.85765405,10.0062619,6784059.0,68108710.9
2020-01-08,9.95672595,10.05579785,9.78830372,9.79821091,7265979.0,72648077.54
2020-01-09,9.95672595,10.08551942,9.88737562,10.01616909,6781144.0,68370108.32
2020-01-10,10.02607628,10.02607628,9.82793248,9.88737562,5125900.0,51330323.0
2020-01-13,9.93691157,9.99635471,9.8081181,9.99635471,5178562.0,51884916.68
2020-01-14,10.03598347,10.13505537,9.95672595,9.97654033,6530864.0,66098265.95
2020-01-15,9.90719,9.96663314,9.76848934,9.8081181,4515204.0,44799371.48
2020-01-16,9.90719,9.98644752,9.75858215,9.78830372,5337440.0,53137560.0
2020-01-17,10.0062619,10.76911553,10.0062619,10.76911553,19317189.0,208322358.39
2020-01-20,11.18521751,11.2941966,10.36292074,10.71957958,30828190.0,335776806.05
2020-01-21,10.52143578,11.1951247,10.46199264,10.86818743,21778731.0,239654576.45
2020-01-22,10.59078611,11.74002015,10.25394165,11.44280445,23421281.0,262139125.94
2020-01-23,11.13568156,11.67066982,10.6006933,10.97716652,18045309.0,203126829.67
2020-02-03,9.87746843,9.87746843,9.87746843,9.87746843,647700.0,6457569.0
2020-02-04,8.88674943,9.59015992,8.88674943,9.32266579,15680741.0,146442624.09
2020-02-05,9.35238736,9.64960306,9.18396513,9.29294422,13401274.0,127346175.05
2020-02-06,9.16415075,9.54062397,9.00563571,9.47127364,13873601.0,129414442.28
2020-02-07,9.30285141,9.65951025,9.24340827,9.6099743,13271133.0,126397653.11
2020-02-10,9.48118083,9.86756124,9.46136645,9.84774686,12459281.0,122150904.94
2020-02-11,9.8081181,9.81802529,9.57034554,9.69913901,9462137.0,92509203.53
2020-02-12,9.65951025,9.84774686,9.52080959,9.82793248,11120257.0,109133157.34
2020-02-13,9.73876777,10.15486975,9.62978868,9.97654033,16240319.0,162458541.25
2020-02-14,9.82793248,10.97716652,9.78830372,10.61060049,28110668.0,300850604.35
2020-02-17,10.45208545,11.08614561,10.45208545,10.93753776,22351177.0,241761924.46
2020-02-18,10.7988371,11.54187635,10.61060049,11.30410379,24170734.0,270166113.83
2020-02-19,11.07623842,12.19575089,11.00688809,11.55178354,24076438.0,281502471.17
2020-02-20,11.64094825,12.43352345,11.54187635,11.73011296,19028040.0,226576832.76
2020-02-21,11.85890643,12.89916138,11.76974172,12.89916138,39239920.0,498998905.57
2020-02-24,12.40380188,13.53322154,12.33445155,12.83971824,32889681.0,426789061.64
2020-02-25,12.2849156,12.92888295,11.6904842,12.57222411,24605637.0,309407963.3
2020-02-26,12.5821313,13.10721237,11.31401098,11.50224759,33674882.0,410297099.04
2020-02-27,11.5914123,12.03723585,11.33382536,11.6904842,21716559.0,258063336.42
2020-02-28,10.95735214,11.2941966,10.56106454,10.56106454,19182663.0,210510715.02
2020-03-02,10.68985801,11.08614561,10.41245669,10.94744495,14591750.0,159209512.21
2020-03-03,11.0960528,11.36354693,10.7988371,10.97716652,14676031.0,164968400.8
2020-03-04,10.76911553,11.15549594,10.70967239,11.01679528,9713062.0,107157837.6
2020-03-05,11.2941966,11.30410379,10.90781619,11.13568156,12402968.0,138916886.98
2020-03-06,10.91772338,10.9969809,10.80874429,10.90781619,10104592.0,111117834.4
2020-03-09,10.65022925,10.77902272,10.2044057,10.23412727,11771940.0,124858526.48
2020-03-10,9.98644752,10.67004363,9.98644752,10.67004363,10104545.0,106279253.07
2020-03-11,10.73939396,10.88800181,10.38273512,10.43227107,9950020.0,107080887.0
2020-03-12,10.16477694,10.46199264,10.06570504,10.25394165,7061017.0,73018119.94
2020-03-13,9.8081181,10.24403446,9.6099743,10.1053338,8372504.0,84234573.88
2020-03-16,10.21431289,10.28366322,9.3127586,9.45145926,8495134.0,84510007.18
2020-03-17,9.48118083,9.66941744,9.0155429,9.56043835,7487667.0,70931123.74
2020-03-18,9.63969587,9.85765405,9.34248017,9.36229455,7437548.0,72090370.72
2020-03-19,9.36229455,10.3034776,9.26322265,10.3034776,8821827.0,87173704.03
2020-03-20,10.6997652,11.0960528,10.29357041,10.68985801,22626563.0,242033237.41
2020-03-23,10.4025495,10.6006933,9.74867496,10.01616909,13323964.0,138861775.27
2020-03-24,10.2044057,10.4025495,9.7090462,10.29357041,11425955.0,116960767.65
2020-03-25,10.55115735,10.9969809,10.35301355,10.77902272,17744029.0,192373599.34
2020-03-26,10.55115735,10.81865148,10.41245669,10.53134297,12955680.0,138180360.24
2020-03-27,10.6997652,10.74930115,9.94681876,10.2044057,9232450.0,96139180.99
2020-03-30,9.90719,9.91709719,9.42173769,9.7090462,8409698.0,82563418.64
2020-03-31,9.82793248,9.94681876,9.52080959,9.54062397,5834767.0,57131710.81
2020-04-01,9.65951025,10.18459132,9.52080959,9.74867496,8819427.0,87856649.25
2020-04-02,9.78830372,10.71957958,9.76848934,10.71957958,14595817.0,154864255.94
2020-04-03,11.15549594,11.45271164,10.75920834,10.9969809,35072120.0,393439372.5
2020-04-07,11.11586718,11.44280445,10.90781619,11.44280445,28136292.0,318155841.87
2020-04-08,11.24466065,11.37345412,11.07623842,11.14558875,18776659.0,212595760.91
2020-04-09,10.88800181,11.44280445,10.80874429,11.0960528,17353036.0,194838444.76
2020-04-10,11.21493908,11.28428941,10.6006933,10.71957958,12869040.0,140933213.0
2020-04-13,10.5016214,10.87809462,10.45208545,10.62050768,7814762.0,83841225.49
2020-04-14,10.67004363,10.897909,10.57097173,10.75920834,9088306.0,98177865.66
2020-04-15,10.74930115,10.78892991,10.06570504,10.12514818,12755105.0,133881480.24
2020-04-16,9.97654033,10.25394165,9.82793248,10.24403446,8116660.0,82705885.6
2020-04-17,10.2044057,10.67004363,10.17468413,10.3034776,9627239.0,101015775.34
2020-04-20,10.23412727,10.42236388,10.03598347,10.42236388,6900416.0,71571816.64
2020-04-21,10.29357041,10.36292074,10.13505537,10.34310636,6147722.0,63483889.66
2020-04-22,10.23412727,10.44217826,9.59015992,10.38273512,6755740.0,70267885.8
2020-04-23,10.47189983,10.47189983,9.94681876,9.98644752,8747004.0,89679361.0
2020-04-24,9.97654033,10.19449851,9.82793248,9.93691157,5252252.0,52907986.88
2020-04-27,9.93691157,9.95672595,9.71895339,9.76848934,4122744.0,40876403.16
2020-04-28,9.74867496,9.86756124,8.88674943,9.37220174,6731160.0,63463349.36
2020-04-29,9.32266579,9.46136645,9.09480042,9.12452199,4231623.0,39600340.67
