date,open,high,low,close,volume,amount
2020-01-02,14.5073824,14.99312065,14.29365757,14.91540253,7049765,159493637.31
2020-01-03,14.91540253,15.8026844,14.68224817,15.6083891,11220746,263975282.43
2020-01-06,15.6083891,16.5151005,15.42057031,15.95164413,8847340,215962241.84
2020-01-07,15.83506695,16.30137567,15.57600655,15.78973138,6382235,156841477.75
2020-01-08,15.78973138,15.86097299,15.18741595,15.23275152,6925562,164341973.73
2020-01-09,15.43352333,15.4788589,15.1550334,15.38171125,3250867,76985795.98
2020-01-10,15.44647635,15.52419447,15.25218105,15.38171125,2416600,57403335.5
2020-01-13,15.4140938,16.10708037,15.23275152,16.0617448,8039997,194792889.52
2020-01-14,16.13946292,16.13946292,15.6083891,15.79620789,5647165,137709893.08
2020-01-15,15.75734883,16.1265099,15.67963071,15.96459715,3630597,88958624.36
2020-01-16,15.9969797,16.11355688,15.66020118,15.72496628,3456467,84561657.41
2020-01-17,15.77030185,16.03583876,15.68610722,15.73144279,3746337,91664490.41
2020-01-20,15.59543608,16.7093958,15.55657702,16.7093958,6458391,163143257.73
2020-01-21,16.70291929,16.838926,16.3855703,16.68996627,6426350,165410141.17
2020-01-22,16.43738238,17.13036895,16.1265099,16.85835553,7168419,185813443.51
2020-01-23,16.61224815,16.61224815,15.17446293,15.17446293,8098850,197813748.0
2020-02-03,13.65895959,13.65895959,13.65895959,13.65895959,1596100,33661749.0
2020-02-04,12.33775155,14.08640925,12.33775155,13.7302012,7951608,166560253.78
2020-02-05,13.7302012,14.39728173,13.71077167,14.1187918,4276693,93285364.65
2020-02-06,14.04107368,14.30013408,13.63305355,13.9892616,5549432,119658897.49
2020-02-07,14.00869113,14.12526831,13.51647637,13.90506697,5900921,125703091.68
2020-02-10,13.89211395,14.75348978,13.8597314,14.60453005,5043079,112700793.64
2020-02-11,15.26513407,15.91278507,15.07731528,15.65372467,7792492,186582431.76
2020-02-12,15.42057031,16.01640923,15.0902683,15.8674495,6503067,157751221.91
2020-02-13,15.96459715,16.17832198,15.52419447,15.6731542,6059393,147605025.38
2020-02-14,15.66020118,16.6446307,15.52419447,15.91926158,8240918,203316095.52
2020-02-17,16.23013406,16.40499983,15.8674495,16.35966426,8394712,208995714.04
2020-02-18,16.3208052,17.32466425,16.19775151,17.2922817,10398359,269625284.05
2020-02-19,17.51895955,17.95288572,16.31432869,16.3208052,17902239,474603155.29
2020-02-20,16.21718104,17.02026828,16.21718104,16.7741609,10268580,263919979.38
2020-02-21,16.74177835,17.9399327,16.62520117,17.70030183,11155823,299591996.62
2020-02-24,17.52543606,18.7171139,17.3570468,18.3285233,10926779,304650450.15
2020-02-25,17.5513421,18.28966424,16.62520117,18.08241592,12339259,335949116.62
2020-02-26,17.58372465,17.62906022,16.35318775,16.63167768,10594172,278382250.82
2020-02-27,16.71587231,17.2275166,16.04231527,16.53453003,4990240,128276701.5
2020-02-28,15.543624,16.17832198,15.1550334,15.31694615,7668447,184677637.25
2020-03-02,15.7379193,15.9322146,15.1550334,15.70553675,5214455,125713395.8
2020-03-03,15.97755017,16.7741609,15.78325487,16.05526829,7160218,180129463.73
2020-03-04,15.87392601,16.15241594,15.31694615,15.6731542,5333669,129404553.05
