date,open,high,low,close,volume,amount
2020-01-02,10.83666464,11.0402436,10.83666464,11.02458368,3199691,44781521.0
2020-01-03,11.02458368,11.17335292,10.82883468,10.82883468,3844262,53896689.0
2020-01-06,10.82100472,10.9227942,10.54695612,10.61742576,5380759,73568585.0
2020-01-07,10.71921524,11.14986304,10.6878954,11.11071324,7703111,108211656.0
2020-01-08,11.0793934,11.10288328,10.74270512,10.8836444,4536297,63286941.0
2020-01-09,11.11071324,11.32995212,10.94628408,11.11071324,5854990,83315928.0
2020-01-10,11.1185432,11.1185432,10.81317476,10.93062416,3535145,49342514.0
2020-01-13,10.9227942,11.22816264,10.83666464,11.11071324,5503233,77969541.0
2020-01-14,11.13420312,11.13420312,10.90713428,10.94628408,3510775,49252914.0
2020-01-15,11.11071324,11.11071324,10.8836444,10.9227942,2242001,31368743.0
2020-01-16,10.89930432,10.961944,10.8053448,10.8836444,3318011,46047339.0
2020-01-17,10.8444946,10.93062416,10.78185492,10.83666464,1459399,20218159.0
2020-01-20,10.81317476,11.0402436,10.78185492,10.93062416,2201300,30670569.0
2020-01-21,11.00892376,11.00892376,10.6878954,10.71138528,2304272,31680831.0
2020-01-22,10.79751484,11.03241364,10.57827596,10.9227942,3773417,52573455.0
2020-01-23,10.7270452,10.93845412,10.32771724,10.40601684,3437145,46450226.0
2020-02-03,9.36463216,9.44293176,9.36463216,9.36463216,2897120,34656222.0
2020-02-04,9.34114228,9.71698036,9.18454308,9.5525512,4701583,56996918.0
2020-02-05,9.58387104,9.68566052,9.24718276,9.40378196,3841600,46561022.0
2020-02-06,9.34114228,9.5134014,9.3176524,9.40378196,3024162,36303239.0
2020-02-07,9.40378196,9.53689128,9.3568022,9.4742516,2726739,32872767.0
2020-02-10,9.37246212,9.6700006,9.30199248,9.6308508,3386584,41006331.0
2020-02-11,9.50557144,9.6308508,9.49774148,9.56821112,2180044,26612117.0
2020-02-12,9.57604108,9.71698036,9.5134014,9.52906132,4750813,58092250.0
2020-02-13,9.62302084,9.62302084,9.48991152,9.591701,2207396,26906272.0
2020-02-14,9.50557144,9.591701,9.3568022,9.38812204,2986100,36024751.0
2020-02-17,9.46642164,9.62302084,9.4351018,9.61519088,4890466,59515312.0
2020-02-18,9.62302084,9.69349048,9.57604108,9.6700006,3061500,37693952.0
2020-02-19,9.64651072,9.84225972,9.63868076,9.67783056,3159622,39168303.0
2020-02-20,9.80310992,9.99102896,9.69349048,9.95187916,4846829,60714735.0
2020-02-21,9.85008968,10.24158768,9.85008968,10.01451884,4854185,62484424.0
2020-02-24,10.1006484,10.14762816,9.93621924,10.13196824,3832530,49147557.0
2020-02-25,9.9440492,9.97536904,9.63868076,9.88140952,3679729,46312999.0
2020-02-26,9.88140952,10.13196824,9.85008968,9.9048994,3119230,39755536.0
2020-02-27,9.89706944,10.79751484,9.89706944,10.766195,8788001,117617998.0
2020-02-28,10.5312962,10.65657556,9.93621924,10.28856744,5956500,78734919.0
2020-03-02,10.2180978,10.8053448,10.2180978,10.6095958,4515140,60784126.0
2020-03-03,10.78185492,11.29080232,10.63308568,10.79751484,4573463,63804979.0
2020-03-04,10.58610592,11.05590352,10.55478608,10.77402496,2599200,35797278.0
2020-03-05,11.0010938,11.4317416,11.0010938,11.3142922,6373290,91423269.0
2020-03-06,11.13420312,11.28297236,10.961944,11.24382256,4287596,61006495.0
2020-03-09,10.90713428,10.961944,10.7270452,10.78185492,4211280,58371950.0
2020-03-10,10.59393588,11.04807356,10.3355472,10.81317476,4272326,58535389.0
2020-03-11,10.78185492,10.9227942,10.4529966,10.46865652,3124000,42319766.0
2020-03-12,10.54695612,10.54695612,10.00668888,10.28856744,4461230,58330906.0
2020-03-13,9.80310992,10.15545812,9.6308508,10.0223488,2368100,30122039.0
2020-03-16,10.0614986,10.28856744,9.1610532,9.5525512,3356300,41874372.0
2020-03-17,9.56038116,9.72481032,9.26284268,9.5525512,2466373,29956630.0
2020-03-18,9.7091504,9.91272936,9.45859168,9.49774148,2720486,33793531.0
2020-03-19,9.591701,9.69349048,9.30199248,9.60736092,1989100,24250619.0
2020-03-20,9.69349048,9.84225972,9.591701,9.83442976,1562337,19415938.0
2020-03-23,9.74047024,9.74047024,9.45076172,9.54472124,1526571,18652990.0
2020-03-24,9.6308508,9.70132044,9.42727184,9.61519088,2233279,27249978.0
2020-03-25,9.6700006,10.04583868,9.66217064,9.96753908,2724570,34316015.0
2020-03-26,10.12413828,10.6487456,10.12413828,10.24158768,6500475,85999252.0
2020-03-27,10.42167676,10.6095958,10.2963974,10.31205732,4033900,53713510.0
2020-03-30,10.30422736,10.30422736,9.96753908,9.96753908,2742500,35263659.0
2020-03-31,10.12413828,10.12413828,9.85791964,9.9048994,1791100,22778687.0
2020-04-01,9.88923948,9.96753908,9.67783056,9.71698036,2591966,32478114.0
2020-04-02,9.61519088,9.95187916,9.37246212,9.88923948,2984610,36708509.0
2020-04-03,9.87357956,10.31988728,9.8657496,10.06932856,2630200,33882695.0
2020-04-07,10.178948,10.30422736,10.03800872,10.20243788,3252108,42223102.0
2020-04-08,10.178948,10.24941764,10.07715852,10.13196824,1329300,17261564.0
2020-04-09,10.13196824,10.39818688,10.08498848,10.2963974,2389800,31283291.0
2020-04-10,10.35120712,10.35120712,10.03800872,10.1397982,1483700,19309437.0
2020-04-13,10.0614986,10.12413828,9.8265998,10.06932856,983400,12576918.0
2020-04-14,10.09281844,10.23375772,9.96753908,10.10847836,1039530,13408958.0
2020-04-15,10.24941764,10.24941764,9.88140952,9.9048994,1418900,18112237.0
2020-04-16,10.07715852,10.07715852,9.7483002,9.88923948,1439100,18103000.0
2020-04-17,9.85008968,9.99885892,9.79527996,9.85008968,1180730,14893784.0
2020-04-20,9.8657496,9.95970912,9.81876984,9.92055932,1172881,14822994.0
2020-04-21,9.92838928,9.92838928,9.591701,9.66217064,1555300,19257322.0
2020-04-22,9.57604108,9.74047024,9.50557144,9.67783056,1430800,17594707.0
2020-04-23,9.64651072,9.70132044,9.48208156,9.591701,1592200,19548126.0
2020-04-24,9.62302084,9.71698036,9.50557144,9.5134014,934520,11455387.0
2020-04-27,9.4351018,9.49774148,9.33331232,9.40378196,1776153,21354812.0
2020-04-28,9.36463216,9.41944188,9.02794388,9.20803296,2181586,25683516.0
2020-04-29,9.11407344,9.2785026,9.09058356,9.200203,1180550,13836712.0
2020-04-30,9.27067264,9.76396012,9.27067264,9.6700006,2329870,28611060.0
2020-05-06,9.67783056,9.7483002,9.52123136,9.58387104,2154130,26443292.0
2020-05-07,9.591701,9.65434068,9.52123136,9.52123136,1278650,15625107.0
2020-05-08,9.59953096,9.61519088,9.50557144,9.56821112,1484665,18114636.0
2020-05-11,9.5525512,10.10847836,9.5525512,10.06932856,3381343,42563389.0
2020-05-12,9.96753908,10.05366864,9.85008968,9.9440492,1742850,22107312.0
2020-05-13,9.93621924,10.11630832,9.79527996,9.9440492,2037200,25938951.0
2020-05-14,9.96753908,10.07715852,9.87357956,10.03017876,1677945,21400346.0
2020-05-15,10.06932856,10.09281844,9.78745,9.92838928,1845845,23422053.0
2020-05-18,10.01451884,10.39818688,9.95970912,10.1006484,3411332,44461593.0
2020-05-19,10.14762816,10.16328808,9.99885892,10.04583868,978300,12576099.0
2020-05-20,9.96753908,10.24158768,9.92838928,10.24158768,1786500,22988755.0
2020-05-21,10.17111804,10.51563628,10.03800872,10.47648648,3885600,51460737.0
2020-05-22,10.40601684,10.6095958,10.24941764,10.24941764,3555244,47501354.0
2020-05-25,10.48431644,11.0402436,10.28856744,10.89147436,5460702,74408438.0
2020-05-26,10.86015452,11.18118288,10.73487516,11.0402436,4657517,65423607.0
2020-05-27,10.97760392,11.353442,10.961944,11.24382256,5318046,76180852.0
2020-05-28,11.24382256,11.64315052,10.91496424,11.10288328,4116345,59018547.0
2020-05-29,11.22816264,11.40825172,11.0010938,11.1968428,2664071,38190177.0
2020-06-01,11.34561204,11.44740152,11.0793934,11.36127196,4973015,71760779.0
2020-06-02,11.36127196,12.49661616,11.28297236,12.38699672,9150320,141756536.0
2020-06-03,12.36350684,12.71585504,12.12860804,12.15992788,4761715,75173265.0
2020-06-04,12.20690764,12.43397648,11.97200884,12.30869712,2910200,45469145.0
2020-06-05,12.30869712,12.69236516,12.2538874,12.40265664,2923801,46473359.0
2020-06-08,12.332187,13.12301296,12.31652708,12.5670858,4827470,78186848.0
2020-06-09,12.6062356,12.66104532,12.23822748,12.4104866,3215149,50806205.0
2020-06-10,12.31652708,12.90377408,12.31652708,12.75500484,3917300,63269481.0
2020-06-11,12.85679432,13.09952308,12.527936,12.62972548,3626000,59237336.0
2020-06-12,12.36350684,12.90377408,12.14426796,12.8019846,2934900,47633990.0
2020-06-15,12.5670858,12.61406556,12.12860804,12.2147376,4797307,75438779.0
2020-06-16,12.66887528,12.74717488,11.74494,12.58274572,5659024,89917834.0
2020-06-17,12.5670858,12.81764452,12.37916676,12.4496364,2971995,47597265.0
2020-06-18,12.63755544,12.6845352,12.26171736,12.54359592,2882571,46160705.0
2020-06-19,12.57491576,12.66104532,12.27737728,12.4496364,1962158,31040621.0
2020-06-22,12.4496364,12.70802508,12.28520724,12.45746636,3256026,51944824.0
2020-06-23,12.4496364,12.87245424,12.34784692,12.723685,3154637,50956244.0
2020-06-24,12.73151496,12.919434,12.38699672,12.527936,2697801,43336864.0
2020-06-29,12.4104866,12.49661616,11.97200884,12.04247848,3391278,52661587.0
2020-06-30,12.05030844,12.332187,12.05030844,12.19907768,1980300,30871212.0
2020-07-01,12.28520724,12.8019846,11.90936916,12.6453854,4937300,77706546.0
2020-07-02,12.6453854,12.83330444,12.3713368,12.46529632,4706656,75587501.0
2020-07-03,12.59840564,12.98207368,12.50444612,12.55142588,3540102,57413900.0
2020-07-06,12.92726396,13.28744212,12.49661616,13.26395224,6420774,104922931.0
2020-07-07,13.1934826,13.4675312,13.05254332,13.12301296,5512913,92949047.0
2020-07-08,13.13867288,13.92166888,13.00556356,13.7415798,4660917,80690191.0
2020-07-09,13.74940976,13.8590292,13.56149072,13.68677008,4122962,71897341.0
2020-07-10,13.71025996,13.898179,13.115183,13.18565264,6420988,110617986.0
2020-07-13,13.46636913,13.46636913,13.17763221,13.34606208,3854891,63970911.0
2020-07-14,13.56261477,13.61073759,12.85681341,13.54657383,5169150,85080057.0
2020-07-15,13.57865571,13.77114699,13.12148892,13.2337755,3758927,63086294.0
2020-07-16,13.24981644,13.24981644,12.4317285,12.6723426,2718195,43554097.0
2020-07-17,12.60015837,12.74452683,12.1911144,12.31142145,3520770,54386177.0
2020-07-20,12.5119332,12.87285435,12.28736004,12.832752,4951984,78095283.0
2020-07-21,12.82473153,13.3139802,12.72046542,13.09742751,3336670,54272660.21
2020-07-22,13.11346845,13.28189832,12.84077247,12.90493623,3025974,49422933.95
2020-07-23,12.88087482,13.21773456,12.4317285,13.12950939,3986215,64032775.55
2020-07-24,13.01722281,13.26585738,12.60015837,12.63224025,4020669,65352173.08
2020-07-27,12.60817884,13.25783691,12.4317285,12.64026072,3461000,54963218.0
2020-07-28,12.7525473,13.22575503,12.64026072,13.1535708,4066280,66018903.64
2020-07-29,13.18565268,13.7952084,13.08138657,13.72302417,5760475,97368715.97
2020-07-30,13.81926981,13.82729028,13.51449195,13.61875806,2476108,42181666.59
2020-07-31,13.57063524,13.7952084,13.33002114,13.62677853,2588487,43761598.47
2020-08-03,13.69094229,13.75510605,13.5545943,13.634799,2268509,38540087.86
2020-08-04,13.70698323,13.78718793,13.30595973,13.43428725,3065160,51622082.6
2020-08-05,13.61875806,13.61875806,13.36210302,13.4743896,2430304,40812589.06
2020-08-06,13.53053289,13.59469665,13.24179597,13.50647148,2345973,39153564.49
2020-08-07,13.45834866,13.49845101,12.92097717,13.04128422,2195508,36018581.07
2020-08-10,13.06534563,13.33002114,12.95305905,13.05732516,1715478,28046658.22
2020-08-11,13.06534563,13.20169362,12.7525473,12.82473153,2392274,38627175.66
2020-08-12,12.76056777,12.76056777,12.15903252,12.42370803,3036250,47004317.85
2020-08-13,12.4317285,12.54401508,12.28736004,12.30340098,1375407,21292044.56
2020-08-14,12.34350333,12.57609696,12.15903252,12.54401508,1918399,29665744.72
2020-08-17,12.54401508,12.96909999,12.43974897,12.88889529,3474068,55378107.6
2020-08-18,12.87285435,13.32200067,12.7525473,13.16159127,2365631,38495924.19
2020-08-19,13.19367315,13.26585738,12.88889529,12.97712046,1370917,22291786.4
2020-08-20,12.96107952,12.96107952,12.68036307,12.69640401,1127100,17984913.54
2020-08-21,12.88889529,13.10544798,12.70442448,12.96107952,1603506,25861340.6
2020-08-24,12.96107952,13.00920234,12.6723426,12.73650636,2036870,32392731.2
2020-08-25,12.78462918,13.04128422,12.72046542,12.86483388,941500,15150278.0
2020-08-26,12.86483388,12.9129567,12.56005602,12.65630166,1130240,17884108.8
2020-08-27,12.6723426,12.9129567,12.53599461,12.84879294,1169142,18601179.24
2020-08-28,12.81671106,13.17763221,12.73650636,13.10544798,1336756,21585817.8
2020-08-31,13.46636913,13.70698323,13.10544798,13.11346845,4871380,81101387.22
2020-09-01,13.12950939,13.36210302,12.96909999,13.11346845,3139409,51280898.68
2020-09-02,13.3139802,13.36210302,12.87285435,12.98514093,2548441,41411141.99
2020-09-03,13.22575503,13.32200067,12.9129567,12.94503858,2200094,35866529.1
2020-09-04,12.87285435,13.2337755,12.73650636,12.832752,3350800,53837564.0
2020-09-07,12.84077247,12.9931614,12.23923722,12.3515238,4514445,70771018.0
2020-09-08,12.36756474,12.4317285,12.16705299,12.31142145,2326002,35672887.68
2020-09-09,12.27933957,12.31944192,11.91039795,12.10288923,2453300,37092985.0
2020-09-10,12.10288923,12.26329863,11.61364056,11.61364056,3429732,50797066.56
2020-09-11,11.45323116,11.96654124,11.44521069,11.85425466,2043900,30001840.0
2020-09-14,11.86227513,11.99060265,11.66978385,11.80613184,1906912,28086005.14
2020-09-15,11.92643889,12.51995367,11.7900909,12.2713191,2584531,39449233.78
2020-09-16,12.34350333,12.34350333,11.91841842,11.96654124,1236831,18628472.31
2020-09-17,12.22319628,12.31142145,11.72592714,11.8702956,1499606,22243494.9
2020-09-18,11.93445936,12.23121675,11.76602949,11.87831607,2723053,40572443.01
2020-09-21,11.83019325,11.92643889,11.58957915,11.72592714,2789419,40714345.31
2020-09-22,11.52541539,12.1911144,11.46125163,11.99060265,4882925,72814743.57
2020-09-23,12.2713191,12.31142145,11.67780432,11.76602949,2002553,29543089.57
2020-09-24,11.45323116,11.7900909,11.45323116,11.50937445,1401353,20204329.03
2020-09-25,11.5494768,11.68582479,11.228658,11.53343586,2770829,39506311.87
2020-09-28,11.6296815,12.01466406,11.55749727,11.85425466,4139663,60900629.35
2020-09-29,11.99060265,12.11893017,11.44521069,11.9505003,4860453,71496254.66
2020-09-30,12.05476641,12.37558521,11.82217278,12.30340098,6277829,95033782.79
2020-10-09,12.51995367,12.55203555,12.15101205,12.47985132,5215510,80410524.93
2020-10-12,12.45578991,12.77660871,12.39162615,12.64828119,3560000,56027422.23
2020-10-13,12.72046542,12.90493623,12.52797414,12.80067012,2143002,34075260.65
2020-10-14,12.85681341,13.2337755,12.71244495,12.79264965,3993033,64610749.99
2020-10-15,12.832752,13.43428725,12.73650636,13.11346845,4424695,72433471.1
2020-10-16,12.94503858,13.13752986,12.84077247,12.92899764,1582855,25562357.12
2020-10-19,13.04930469,13.3941849,12.88087482,12.94503858,2208555,36036223.23
2020-10-20,12.84879294,12.97712046,12.71244495,12.89691576,1330794,21298707.94
2020-10-21,12.92899764,12.94503858,12.47183085,12.54401508,2277743,35867750.52
2020-10-22,12.56807649,12.77660871,12.39162615,12.76056777,1235442,19477644.76
2020-10-23,12.72046542,12.87285435,12.56807649,12.61619931,787500,12474971.0
2020-10-26,12.61619931,12.79264965,12.33548286,12.62421978,979400,15315077.0
2020-10-27,12.50391273,12.84879294,12.50391273,12.73650636,1033400,16441604.0
2020-10-28,12.7525473,13.11346845,12.5921379,12.62421978,3114539,49727374.66
2020-10-29,12.54401508,12.62421978,12.2713191,12.53599461,2500084,38775094.09
2020-10-30,12.5119332,12.64828119,11.5494768,11.58155868,4719236,70674437.18
2020-11-02,11.74196808,12.01466406,11.34896505,11.38104693,3675005,53383551.76
2020-11-03,11.50937445,11.83019325,11.34094458,11.74196808,3344867,47938310.19
2020-11-04,11.74196808,11.7900909,11.38104693,11.46125163,2582392,37031008.24
2020-11-05,11.62166103,11.66978385,11.38104693,11.63770197,2934203,42242268.47
2020-11-06,11.69384526,11.74196808,11.41312881,11.44521069,1894842,27204743.18
2020-11-09,11.46125163,11.6296815,11.44521069,11.51739492,4067419,58420202.14
2020-11-10,11.53343586,11.81415231,11.53343586,11.69384526,3868387,56321020.65
2020-11-11,11.7098862,11.7098862,11.41312881,11.47729257,1967342,28316514.5
2020-11-12,11.60562009,11.60562009,11.40510834,11.44521069,1302267,18620147.81
2020-11-13,11.41312881,11.42916975,11.09231001,11.09231001,2951914,41341366.72
2020-11-16,11.14043283,11.67780432,11.02012578,11.60562009,2694266,38272572.8
2020-11-17,11.59759962,11.91039795,11.49333351,11.66978385,2658291,38836590.32
2020-11-18,11.65374291,11.8702956,11.58957915,11.71790667,1166000,17092871.34
2020-11-19,11.85425466,11.85425466,11.61364056,11.63770197,1434949,20928911.2
2020-11-20,11.59759962,11.74196808,11.5494768,11.63770197,2453500,35635768.0
2020-11-23,11.63770197,12.05476641,11.50937445,11.99060265,2790311,41310767.78
2020-11-24,11.94247983,12.16705299,11.89435701,12.07882782,2290700,34490007.0
2020-11-25,12.07882782,12.39162615,12.07080735,12.11893017,2389000,36444295.0
2020-11-26,12.12695064,12.29538051,12.00664359,12.11893017,1227502,18601599.1
2020-11-27,12.07882782,12.16705299,11.77404996,11.94247983,1280200,19082298.0
2020-11-30,12.03872547,12.07080735,11.5494768,11.60562009,2764964,40550607.2
2020-12-01,11.58155868,12.02268453,11.50937445,11.85425466,1751000,25855893.0
2020-12-02,11.8702956,12.26329863,11.75800902,12.17507346,3081894,46504743.25
2020-12-03,12.17507346,12.41568756,11.97456171,12.3515238,2206500,33764790.0
2020-12-04,12.33548286,12.44776944,12.20715534,12.30340098,1167273,17918808.2
2020-12-07,12.30340098,12.42370803,12.15903252,12.38360568,2117900,32517696.6
2020-12-08,12.38360568,12.57609696,12.1911144,12.28736004,1459166,22541921.45
2020-12-09,12.23923722,12.56005602,12.16705299,12.23923722,2190010,33821976.76
2020-12-10,12.21517581,12.5119332,11.93445936,12.01466406,2025123,30601735.72
2020-12-11,12.03872547,12.19913487,11.97456171,12.15101205,1546841,23333556.73
2020-12-14,12.09486876,12.5921379,12.030705,12.43974897,2216211,34239689.57
2020-12-15,12.43974897,12.90493623,12.31944192,12.80869059,3780733,60123350.43
2020-12-16,12.80869059,13.0733661,12.63224025,12.66432213,2709362,43334261.28
2020-12-17,12.66432213,12.74452683,12.19913487,12.39964662,3217362,49919147.41
2020-12-18,12.49589226,12.60015837,12.22319628,12.41568756,2426687,37466691.95
2020-12-21,12.41568756,12.46381038,12.17507346,12.1911144,2385655,36585879.6
2020-12-22,12.17507346,12.17507346,11.28480129,11.4692721,6249518,90319377.71
2020-12-23,11.27678082,11.37302646,10.55493852,11.02814625,8530917,115425039.76
2020-12-24,10.8276345,10.97200296,10.60306134,10.67524557,3109445,41707042.39
2020-12-25,10.71534792,10.81159356,10.56295899,10.56295899,2648083,35193179.69
2020-12-28,10.5870204,10.59504087,10.08975126,10.12183314,4260900,54648131.0
2020-12-29,10.16995596,10.37848818,10.06568985,10.07371032,3384403,42888324.85
2020-12-30,10.12183314,10.12183314,9.99350562,10.03360797,2483270,31131806.9
2020-12-31,10.04162844,10.16193549,9.97746468,10.01756703,3225072,40352589.84
2021-01-04,10.06568985,10.23411972,9.72883011,10.01756703,5279499,65394712.85
2021-01-05,9.97746468,10.43463147,9.92132139,10.35442677,4662408,59329201.58
2021-01-06,10.28224254,10.5870204,10.1859969,10.51483617,4407615,57152668.76
2021-01-07,10.51483617,10.69930698,10.12985361,10.25016066,4101273,53334812.97
2021-01-08,10.17797643,10.25016066,9.8651781,10.04162844,2074040,25858356.0
2021-01-11,10.14589455,10.3464063,9.91330092,9.99350562,3231883,40806719.5
2021-01-12,9.99350562,10.31432442,9.92934186,10.12985361,4099722,51890063.36
2021-01-13,10.16193549,10.25016066,10.03360797,10.11381267,1824975,23060104.46
2021-01-14,10.08975126,10.6672251,10.08975126,10.6672251,4545549,59000322.01
2021-01-15,10.54691805,10.62712275,10.3464063,10.40254959,3035201,39478636.06
2021-01-18,10.426611,10.53889758,10.3464063,10.49077476,3246046,42367271.34
2021-01-19,10.45869288,11.54145633,10.41057006,11.18053518,5577761,76563144.94
2021-01-20,11.02814625,11.21261706,10.7474298,11.21261706,3978333,54187821.39
2021-01-21,11.13241236,11.13241236,10.5870204,10.9880439,3976926,54156926.16
2021-01-22,10.92388014,11.18855565,10.70732745,11.12439189,3142552,42833566.08
2021-01-25,10.9078392,11.47729257,10.7474298,11.19657612,4867040,67304755.85
