date,open,high,low,close,volume,amount
2020-10-16,14.59099138,14.89241922,14.28014392,14.44027746,6141678,94439638.56
2020-10-19,14.60983062,14.76996416,14.06349266,14.07291228,6455697,98277850.6
2020-10-20,14.09175152,14.29898316,13.9410376,14.2236262,3805302,57195393.7
2020-10-21,14.30840278,14.30840278,13.76206482,13.86568064,5526938,81610930.39
2020-10-22,13.7055471,13.81858254,13.48889584,13.658449,3458909,50183829.38
2020-10-23,13.7055471,14.00697494,13.48889584,13.54541356,5057029,73995933.81
2020-10-26,13.34760154,13.78090406,13.2816642,13.64902938,3361246,48372423.94
2020-10-27,13.60193128,13.77148444,13.49831546,13.6113509,3470011,50124814.13
2020-10-28,13.50773508,13.7055471,13.30050344,13.5171547,5769149,82596127.7
2020-10-29,13.3758604,13.82800216,13.30050344,13.44179774,6691216,95956025.6
2020-10-30,13.2345661,13.2816642,12.16072942,12.3397022,17927733,240731508.87
2020-11-02,12.23608638,12.3868003,11.68974842,11.9158193,8647751,109087436.93
2020-11-03,11.9629174,12.9519775,11.89698006,12.59403194,10258548,136396394.51
2020-11-04,12.5280946,12.56577308,12.17956866,12.28318448,7278080,95168152.19
2020-11-05,12.40563954,13.00849522,12.26434524,12.98965598,10501951,141555331.25
2020-11-06,13.01791484,13.59251166,12.84836168,13.13095028,13505099,189537457.42
2020-11-09,13.1403699,13.68670786,13.0932718,13.54541356,10257976,146393658.3
2020-11-10,13.60193128,13.62077052,13.30050344,13.35702116,5867174,83644955.95
2020-11-11,13.46063698,13.46063698,13.06501294,13.13095028,4472491,62669601.91
2020-11-12,13.11211104,13.44179774,13.11211104,13.2345661,4969108,69979722.77
2020-11-13,13.20630724,13.2816642,13.11211104,13.2345661,4049056,56745932.72
2020-11-16,13.30050344,13.3287623,12.69764776,12.88604016,6773031,92790350.3
2020-11-17,12.88604016,12.93313826,12.54693384,12.74474586,3899342,52398517.84
2020-11-18,12.716487,13.01791484,12.6693889,12.93313826,3808947,52104005.6
2020-11-19,13.0461737,13.16862876,12.88604016,12.98965598,3058508,42275406.92
2020-11-20,12.97081674,13.0461737,12.80126358,12.93313826,2361519,32335320.17
2020-11-23,12.87662054,12.93313826,12.65996928,12.74474586,3857681,52231004.06
2020-11-24,12.73532624,12.84836168,12.58461232,12.60345156,3266483,43877511.37
2020-11-25,12.6222908,12.716487,12.32086296,12.34912182,3476943,45898157.38
2020-11-26,12.28318448,12.49041612,12.00059588,12.08537246,4571736,59098097.24
2020-11-27,12.22666676,12.22666676,11.97233702,12.13247056,2788795,35771579.57
2020-11-30,12.14189018,12.14189018,11.66148956,11.83104272,6878960,86788782.88
2020-12-01,11.8687212,12.00059588,11.7274269,11.93465854,4913340,62145743.51
2020-12-02,12.01943512,12.20782752,11.89698006,12.1513098,4505395,57683015.71
2020-12-03,12.16072942,12.245506,11.90639968,11.93465854,3616544,46013946.28
2020-12-04,11.93465854,12.04769398,11.8687212,11.92523892,3146883,39954702.01
2020-12-07,11.92523892,11.95349778,11.5861326,11.5861326,5481056,68292575.4
2020-12-08,11.5861326,11.88756044,11.29412438,11.64265032,7886518,96944962.68
2020-12-09,11.55787374,11.65206994,11.2564459,11.27528514,5240591,63503161.61
2020-12-10,11.3977402,11.3977402,10.9267592,10.9267592,6776118,79698523.61
2020-12-11,10.9267592,11.08689274,10.71952756,10.81372376,7384379,85530742.01
2020-12-14,10.81372376,11.36006172,10.72894718,10.90791996,8146663,95260679.76
2020-12-15,10.82314338,11.19050856,10.82314338,10.88908072,6887788,80387417.32
2020-12-16,10.88908072,11.04921426,10.7383668,10.76662566,4881527,56379190.62
2020-12-17,10.7383668,11.07747312,10.5970725,11.07747312,6531335,75448951.55
2020-12-18,10.93617882,11.1622497,10.9267592,10.94559844,4746635,55527971.15
2020-12-21,10.94559844,11.07747312,10.80430414,10.832563,5656765,65610313.78
2020-12-22,10.88908072,10.88908072,10.5499744,10.55939402,6181052,70046142.46
2020-12-23,10.54055478,10.63475098,10.4086801,10.58765288,4597895,51300977.29
2020-12-24,10.6912687,10.6912687,10.38042124,10.41809972,4164007,46335822.98
2020-12-25,10.39926048,10.5028763,10.19202884,10.34274276,3848988,42110709.46
2020-12-28,10.3144839,10.38042124,9.96595796,10.0318953,5447549,58495845.39
2020-12-29,10.01305606,10.5028763,10.00363644,10.3144839,5854698,64377503.21
2020-12-30,10.3144839,10.39926048,10.09783264,10.32390352,4292681,46794535.94
2020-12-31,10.361582,10.98327692,10.29564466,10.94559844,10610977,121329675.75
2021-01-04,10.9267592,11.22818704,10.832563,11.12457122,9384005,109995665.53
2021-01-05,11.07747312,11.69916804,11.0209554,11.68974842,12726379,155071459.7
2021-01-06,11.5390345,11.70858766,11.3506421,11.5390345,10061369,122547354.41
2021-01-07,11.5390345,11.5390345,11.05863388,11.2093478,7618279,90981601.59
2021-01-08,11.1622497,11.7274269,11.12457122,11.46367754,8618551,105320567.31
2021-01-11,11.46367754,11.95349778,11.42599906,11.9158193,12838574,160763910.22
2021-01-12,11.9158193,12.716487,11.70858766,12.5751927,15094658,198210007.06
2021-01-13,12.4809965,12.69764776,12.36796106,12.5751927,10277977,136587012.04
2021-01-14,12.5751927,13.31934268,12.3397022,13.2345661,14185380,195222499.09
2021-01-15,13.2345661,13.39469964,12.9048794,13.19688762,11194933,155656454.37
2021-01-18,13.10269142,13.30050344,12.9048794,13.16862876,7992511,111666380.1
2021-01-19,13.187468,13.63019014,12.92371864,12.92371864,10988537,154360577.87
2021-01-20,12.89545978,13.14978952,12.72590662,12.92371864,7758313,106343675.62
2021-01-21,12.9519775,13.45121736,12.84836168,13.15920914,8681282,121858288.48
2021-01-22,13.0932718,13.0932718,12.34912182,12.51867498,13342218,178738681.22
2021-01-25,12.65054966,12.7635851,12.1513098,12.5280946,7779255,103223079.63
2021-01-26,12.6222908,12.93313826,12.3868003,12.4338984,7044395,94534415.54
2021-01-27,12.30202372,12.6693889,12.08537246,12.23608638,6342944,82472727.92
2021-01-28,12.0571136,12.60345156,11.95349778,12.0100155,7596563,98884541.2
2021-01-29,12.03827436,12.18898828,11.5390345,11.79336424,7073340,89015548.74
2021-02-01,11.81220348,12.97081674,11.81220348,12.97081674,9124359,121695179.55
2021-02-02,13.0932718,13.54541356,13.07443256,13.33818192,14834245,210171196.62
2021-02-03,13.50773508,13.60193128,13.14978952,13.35702116,8426364,119144159.53
2021-02-04,13.17804838,13.34760154,12.50925536,13.07443256,8197980,111608637.4
2021-02-05,12.94255788,12.9990756,12.41505916,12.53751422,6028539,81011923.69
2021-02-08,12.23608638,13.36644078,12.23608638,13.08385218,9209873,126739997.09
2021-02-09,13.06501294,13.21572686,12.9048794,13.05559332,6381250,88126002.88
2021-02-10,13.22514648,13.30050344,12.4809965,12.7635851,8420365,114424591.99
2021-02-18,12.83894206,13.7055471,12.8106832,13.2345661,10061164,141819527.17
2021-02-19,13.2816642,13.47947622,12.82952244,13.47947622,8805134,123585194.12
2021-02-22,13.47947622,13.97871608,13.24398572,13.72438634,14075712,204691563.19
2021-02-23,13.63960976,14.13884962,13.39469964,14.05407304,12818392,188940015.43
2021-02-24,14.01639456,14.0352338,13.2816642,13.52657432,9249184,134472949.33
2021-02-25,13.6113509,14.19536734,13.47947622,14.15768886,13103355,194411573.96
2021-02-26,13.8468414,14.48737556,13.78090406,14.0823319,10146427,152600211.46
2021-03-01,14.12001038,14.57215214,13.95987684,14.18594772,9045607,136592841.12
2021-03-02,13.9410376,13.96929646,13.36644078,13.7526452,10858557,157524483.87
2021-03-03,13.48889584,13.76206482,13.43237812,13.64902938,4683467,67581668.29
2021-03-04,13.6113509,13.79032368,13.48889584,13.58309204,3414064,49339159.01
2021-03-05,13.55483318,13.9410376,13.48889584,13.9410376,4856474,71276668.58
2021-03-08,13.95045722,14.30840278,13.73380596,13.78090406,6301711,93865369.51
2021-03-09,13.77148444,13.79032368,12.8106832,12.98965598,6636761,93523120.97
2021-03-10,13.1403699,13.2816642,12.8106832,12.8106832,3475631,47914182.31
2021-03-11,12.82952244,12.9990756,12.3868003,12.9519775,5735475,77175008.22
2021-03-12,13.07443256,13.07443256,12.5751927,12.60345156,3236069,43679087.27
2021-03-15,12.6693889,12.77300472,12.3868003,12.74474586,2804373,37606710.61
2021-03-16,12.72590662,13.3287623,12.72590662,13.17804838,3863724,53397384.28
2021-03-17,13.06501294,13.27224458,12.9519775,13.16862876,2722147,37988375.77
2021-03-18,13.16862876,13.27224458,12.9519775,13.05559332,2901208,40302496.08
2021-03-19,12.8577813,13.0461737,12.56577308,12.61287118,3702944,50158149.04
2021-03-22,12.61287118,13.79032368,12.59403194,13.6113509,7801275,110303528.7
2021-03-23,13.63019014,13.73380596,13.26282496,13.44179774,5885461,84419232.47
2021-03-24,13.30992306,13.5642528,13.21572686,13.39469964,3584072,50916109.8
2021-03-25,13.3287623,13.74322558,13.31934268,13.40411926,3610144,51829772.76
2021-03-26,13.2816642,13.68670786,13.20630724,13.62077052,4278651,61648065.63
2021-03-29,13.62077052,13.73380596,13.38528002,13.60193128,3503415,50293689.32
2021-03-30,13.52657432,13.73380596,13.5171547,13.54541356,2985119,43016595.29
2021-03-31,13.36644078,13.36644078,12.41505916,12.44331802,8140891,109664475.88
2021-04-01,12.51867498,12.64113004,12.21724714,12.32086296,5487063,72377575.52
2021-04-02,12.25492562,13.55483318,12.245506,13.55483318,11389945,158166855.03
2021-04-06,13.80916292,13.8468414,13.3758604,13.64902938,9724372,140566595.0
2021-04-07,13.64902938,13.72438634,13.3758604,13.4700566,4775226,68338015.41
2021-04-08,13.49831546,13.53599394,13.30050344,13.35702116,3480740,49485214.55
2021-04-09,13.71496672,13.73380596,12.84836168,12.84836168,7419426,103876013.36
2021-04-12,12.88604016,13.06501294,12.65996928,12.7635851,4164789,56639427.24
2021-04-13,12.74474586,13.86568064,12.74474586,13.38528002,8802784,125289687.45
2021-04-14,13.35702116,13.3758604,12.97081674,13.24398572,4314672,60293974.32
2021-04-15,12.9990756,13.2816642,12.9990756,13.17804838,2636537,36721429.54
2021-04-16,13.187468,13.44179774,13.11211104,13.31934268,3511967,49643520.71
2021-04-19,13.30992306,13.54541356,13.1403699,13.54541356,5651226,80333782.79
2021-04-20,13.658449,13.658449,13.19688762,13.30050344,5172827,73226109.88
2021-04-21,13.30050344,13.52657432,13.187468,13.33818192,3369373,47787898.93
2021-04-22,13.30050344,13.40411926,13.2345661,13.27224458,2757007,38905663.42
2021-04-23,13.27224458,13.27224458,12.86720092,12.87662054,4820719,66306002.68
2021-04-26,12.8577813,13.00849522,12.60345156,12.60345156,4631602,63045090.3
2021-04-27,12.64113004,12.79184396,12.33028258,12.5751927,5047621,67193331.68
2021-04-28,12.69764776,12.7635851,12.4338984,12.47157688,2749652,36506122.34
2021-04-29,12.47157688,12.56577308,12.34912182,12.49041612,2387188,31623943.07
2021-04-30,12.51867498,12.58461232,12.26434524,12.36796106,3483858,45783508.28
2021-05-06,12.3868003,12.47157688,12.26434524,12.35854144,2005294,26238768.37
2021-05-07,12.35854144,12.45273764,12.28318448,12.34912182,2178540,28594661.32
2021-05-10,12.31144334,12.44331802,12.28318448,12.4338984,2680019,35155183.61
2021-05-11,12.39621992,12.55635346,12.35854144,12.46215726,2604427,34387140.03
2021-05-12,12.45273764,12.45273764,12.31144334,12.3868003,2624940,34393965.4
2021-05-13,12.31144334,12.3868003,12.0571136,12.14189018,3475457,45183900.45
2021-05-14,12.21724714,12.28318448,11.87814082,12.18898828,3086916,39639598.94
2021-05-17,12.23608638,12.27376486,12.06653322,12.17956866,1989826,25718074.36
2021-05-18,12.21724714,12.21724714,11.99117626,12.04769398,2524208,32253707.56
2021-05-19,12.0100155,12.01943512,11.7274269,11.76510538,3466233,43400857.84
2021-05-20,11.7274269,11.75568576,11.57671298,11.5861326,2927218,36074284.26
2021-05-21,11.6332307,11.7274269,11.50135602,11.70858766,2371142,29199186.01
2021-05-24,11.67090918,11.67090918,11.51077564,11.59555222,2177434,26760511.32
2021-05-25,11.60497184,11.83104272,11.5861326,11.774525,2596357,32344012.77
2021-05-26,11.774525,12.07595284,11.71800728,12.02885474,2877119,36585882.53
2021-05-27,12.08537246,12.08537246,11.90639968,12.01943512,2112547,26956851.37
2021-05-28,12.01943512,12.08537246,11.6332307,11.66148956,3316620,41536428.84
2021-05-31,11.71800728,11.92523892,11.52961488,11.67090918,4260140,52636532.24
2021-06-01,11.64265032,11.95349778,11.62381108,11.8687212,3663751,46001856.78
2021-06-02,11.88756044,11.9158193,11.6332307,11.6803288,2860434,35568046.7
