date,open,high,low,close,volume,amount
2020-03-31,23.60628,23.7833271,23.12431845,23.1538263,1002902,23805496.0
2020-04-01,23.1538263,23.60628,23.016123,23.43906885,1008112,24026351.0
2020-04-02,23.20300605,24.14725725,23.16366225,24.10791345,1424545,34422976.0
2020-04-03,23.999718,24.32430435,23.60628,24.1177494,1243976,30300822.0
2020-04-07,24.589875,24.8456097,24.4521717,24.69807045,1210220,30391370.0
2020-04-08,24.59971095,24.983313,24.46200765,24.6882345,929053,23358171.0
2020-04-09,24.7079064,24.9046254,24.393156,24.4718436,1196975,29922898.0
2020-04-10,24.52102335,24.52102335,23.65545975,23.7243114,1231533,30045016.0
2020-04-13,23.60628,23.7439833,23.30136555,23.55710025,671448,16064847.0
2020-04-14,23.55710025,23.8816866,23.55710025,23.8816866,651661,15768613.0
2020-04-15,23.8816866,24.0980775,23.55710025,23.6849676,846860,20534684.0
2020-04-16,23.6849676,23.7046395,23.45874075,23.5669362,758369,18165746.0
2020-04-17,23.4882486,24.2751246,23.4882486,23.8620147,1409154,34363060.0
2020-04-20,23.8816866,24.0390618,23.2325139,23.95053825,1074016,25899477.0
2020-04-21,23.9603742,24.10791345,23.4882486,23.65545975,884123,21322738.0
2020-04-22,23.6259519,23.89152255,23.3308734,23.89152255,946064,22857700.0
2020-04-23,23.8816866,24.48167955,23.8816866,24.1767651,1848852,45524477.0
2020-04-24,24.06856965,25.11118035,23.999718,24.6685626,2822343,70768305.0
2020-04-27,24.6292188,25.3964229,24.3734841,24.393156,1960099,49504188.0
2020-04-28,24.2947965,24.3734841,19.52436075,22.39645815,3045960,69060008.0
2020-04-29,21.9341685,22.39645815,21.03909705,21.33417555,2273531,50176744.0
2020-04-30,21.39319125,23.06530275,21.39319125,22.7407164,2431734,55221147.0
2020-05-06,22.5833412,24.6882345,22.33744245,24.4324998,2951050,70826320.0
2020-05-07,24.58003905,24.7275783,24.0587337,24.3734841,2181849,54205340.0
2020-05-08,24.3734841,25.1603601,24.2751246,24.50135145,2059679,51650551.0
2020-05-11,24.4915155,24.7669221,23.999718,24.26528865,1655560,41054861.0
2020-05-12,24.0193899,24.26528865,23.65545975,24.04889775,1007222,24506199.0
2020-05-13,23.9603742,24.3341403,23.65545975,24.32430435,1024684,25165171.0
2020-05-14,24.2947965,24.4915155,23.9210304,24.34397625,1353304,33491065.0
2020-05-15,24.3538122,24.589875,24.02922585,24.24561675,1426279,35350920.0
2020-05-18,24.5702031,24.5702031,23.2915296,23.47841265,1916475,46183025.0
2020-05-19,23.85217875,23.8816866,23.12431845,23.59644405,1765522,42136650.0
2020-05-20,23.3505453,25.44560265,23.3505453,25.09150845,4932452,125124093.0
2020-05-21,25.1013444,26.01608775,24.22594485,24.2751246,3023707,76754780.0
2020-05-22,24.10791345,24.67839855,22.9374354,23.3702172,2122317,51154217.0
2020-05-25,23.67513165,23.67513165,22.82923995,23.4882486,1252404,29514736.0
2020-05-26,23.4882486,26.90132325,23.45874075,26.58657285,7663078,201237557.0
2020-05-27,26.13411915,26.42919765,25.1013444,25.7308452,5819689,152373984.0
2020-05-28,25.770189,25.770189,24.7472502,25.3570791,3402561,86997349.0
2020-05-29,25.1603601,26.1242832,24.99314895,25.57347,3658809,95691276.0
2020-06-01,26.01608775,27.0488625,25.58330595,26.557065,5329820,143531736.0
2020-06-02,26.60624475,26.950503,26.07510345,26.6947683,3783192,102125856.0
2020-06-03,27.33410505,28.5045831,26.7734559,27.01935465,6516638,183199210.0
2020-06-04,26.52755715,27.5209881,26.4587055,27.2062377,3965970,109187588.0
2020-06-05,27.2062377,27.49148025,26.163627,26.82263565,3229850,87804040.0
2020-06-08,26.950503,27.2849253,26.4587055,26.8521435,2617837,71569375.0
2020-06-09,26.753784,26.8324716,25.81936875,26.03575965,2449213,65410939.0
2020-06-10,25.99641585,26.1439551,25.54396215,25.64232165,1465409,38299866.0
2020-06-11,25.64232165,26.1046113,25.2783915,25.6128138,1528244,39950897.0
2020-06-12,24.91446135,25.4160948,24.589875,25.2783915,1511731,38713784.0
2020-06-15,25.2783915,25.48494645,24.4915155,24.4915155,2149569,54510522.0
2020-06-16,24.59971095,25.2587196,24.589875,25.09150845,1778238,45080543.0
2020-06-17,25.0816725,25.8882204,24.786594,25.7308452,2284110,59395670.0
2020-06-18,25.81936875,25.95707205,25.3374072,25.44560265,1526070,39639374.0
2020-06-19,25.56363405,25.62264975,25.180032,25.4947824,1389044,35888997.0
2020-06-22,25.8685485,26.4587055,25.6521576,25.83904065,2395965,63332873.0
2020-06-23,25.6915014,26.01608775,25.34724315,25.4751105,1485964,38554135.0
2020-06-24,25.4751105,25.8882204,25.376751,25.74068115,1445978,37779125.0
2020-06-29,25.6521576,25.770189,24.393156,24.73741425,2351611,59513258.0
2020-06-30,24.73741425,25.2587196,24.73741425,25.0423287,1403559,35728684.0
2020-07-01,25.17052912,25.38751644,24.65765,24.8549112,1586575,40275983.0
2020-07-02,25.0521724,25.0521724,24.72669142,24.93381568,2274699,57336773.0
2020-07-03,24.9535418,25.63409294,24.88450038,25.47628398,2452800,62970211.0
2020-07-06,25.643956,27.30095008,25.4960101,27.04451052,5046587,136410745.0
2020-07-07,27.2713609,28.58314788,27.24177172,27.79410308,6983301,199297191.0
2020-07-08,28.34643444,28.5535587,27.45875904,28.2083516,5421315,153840384.0
2020-07-09,28.2083516,30.85165168,27.9617751,30.082333,7425190,222098595.0
2020-07-10,30.082333,30.082333,28.74095684,28.8001352,5720914,170273666.0
2020-07-13,28.3069822,29.23410984,27.4193068,29.17493148,7335032,211115713.0
2020-07-14,29.12561618,31.1672696,28.69164154,31.1672696,9718866,294212682.0
2020-07-15,30.97987146,31.068639,28.5042434,28.68177848,6795673,204712050.0
2020-07-16,28.80999826,28.81986132,26.630262,26.66971424,4580939,128807599.0
2020-07-17,27.123415,27.38971762,26.3343702,26.54149446,2259669,61515832.0
2020-07-20,26.9261538,27.05437358,25.88066944,26.6795773,2518947,67726473.0
2020-07-21,26.6795773,26.9754691,25.643956,26.137109,3367182,89552285.0
2020-07-22,26.137109,26.5809467,25.8412172,26.45272692,2356775,62990327.0
2020-07-23,26.21601348,26.80779708,25.8412172,26.3343702,2624689,69774313.66
2020-07-24,25.52559928,25.52559928,23.2275063,23.43463056,5648827,137659590.0
2020-07-27,23.66148094,23.66148094,22.3398309,22.5864074,2027653,47097874.0
2020-07-28,22.9809298,23.178191,22.4384615,22.87243614,1806432,41812647.0
2020-07-29,23.01051898,23.75024848,22.75407942,23.65161788,2291132,54175804.0
2020-07-30,23.671344,23.92778356,23.10914958,23.1288757,2585692,61515772.83
2020-07-31,23.10914958,23.95737274,23.08942346,23.4247675,2505667,59492051.0
2020-08-03,23.671344,24.5590194,23.5233981,24.4110735,3803392,93279612.0
2020-08-04,24.53929328,24.93381568,24.07572946,24.34203208,2569046,63605102.0
2020-08-05,24.7562806,24.86477426,24.164497,24.65765,3453425,86061108.28
2020-08-06,24.65765,24.8549112,24.164497,24.49984104,1988253,49150917.52
2020-08-07,24.3124429,24.32230596,23.50367198,24.08559252,2330227,56344121.0
2020-08-10,23.92778356,24.58860858,23.78970072,24.2138123,1913507,47038693.0
2020-08-11,24.45052574,24.62806082,23.7206593,23.8192899,2272990,55877139.0
2020-08-12,24.07572946,24.07572946,22.91188838,23.3754522,2217637,52336580.0
2020-08-13,23.25709548,23.53326116,23.178191,23.20778018,1465146,34666099.0
2020-08-14,23.3261369,23.4740828,23.0795604,23.28668466,1781482,42058760.0
2020-08-17,23.33599996,23.77983766,23.3261369,23.66148094,2966341,70804105.0
2020-08-18,23.7699746,23.93764662,23.5233981,23.8686052,3207327,77323000.29
2020-08-19,23.89819438,24.1151817,23.79956378,23.8686052,2382693,57844247.0
2020-08-20,23.90805744,24.8549112,23.73052236,24.4603888,3540543,87661750.9
2020-08-21,24.4603888,24.8549112,24.0658664,24.18422312,2445184,60494641.13
2020-08-24,24.0658664,24.45052574,23.78970072,24.164497,1498637,36593354.75
2020-08-25,24.3617582,24.40121044,23.78970072,23.85874214,1912914,46464228.0
2020-08-26,23.90805744,23.90805744,22.86257308,22.89216226,2273786,53667639.0
2020-08-27,23.06969734,23.55298728,22.80339472,23.09928652,1566595,36851119.66
2020-08-28,23.2768216,23.54312422,23.00065592,23.35572608,1161240,27448057.0
2020-08-31,23.5233981,24.24340148,23.35572608,23.80942684,1924892,46564077.0
2020-09-01,24.00668804,24.1151817,23.56285034,23.70093318,1669510,40197559.0
2020-09-02,23.7206593,23.89819438,23.5233981,23.73052236,1682751,40427429.0
2020-09-03,24.4603888,24.7562806,23.7206593,24.00668804,4062985,99837731.8
2020-09-04,23.7699746,23.7699746,23.3261369,23.53326116,1936212,46175721.49
2020-09-07,23.6220287,23.79956378,23.38531526,23.5727134,1909152,45648089.0
2020-09-08,23.671344,24.09545558,23.2275063,23.63189176,2205131,52977451.0
2020-09-09,23.5727134,23.76011154,23.3261369,23.48394586,1714648,40889040.0
2020-09-10,23.66148094,23.75024848,22.3891462,22.42859844,2336039,54605871.0
2020-09-11,22.42859844,22.46805068,21.698732,22.18202194,1843314,41206678.0
2020-09-14,22.6357227,23.13873876,22.4877768,22.65544882,1429924,33057107.88
2020-09-15,22.87243614,22.87243614,22.3398309,22.64558576,1168575,26787283.0
2020-09-16,22.64558576,22.8329839,22.2905156,22.44832456,1183232,26912356.0
2020-09-17,22.30037866,23.5233981,22.1425697,23.04997122,3788772,88301331.0
2020-09-18,23.2768216,23.5727134,23.00065592,23.15846488,2919397,68786992.0
2020-09-21,23.2768216,24.0658664,23.2768216,23.53326116,4298891,103073824.18
2020-09-22,23.28668466,23.7699746,22.74421636,22.91188838,2581620,61051180.88
2020-09-23,23.178191,23.3754522,22.86257308,23.00065592,2454088,57546923.0
2020-09-24,22.80339472,22.82312084,22.191885,22.6357227,2723041,61964685.0
2020-09-25,22.6357227,22.7836686,22.13270664,22.32010478,2004139,45428476.87
2020-09-28,22.35955702,22.35955702,21.59023834,21.61982752,1599464,35398890.0
2020-09-29,21.8959932,22.16229582,21.71845812,21.7973626,1317462,29321564.89
2020-09-30,21.7973626,22.13270664,21.5014708,21.66914282,1973905,43483177.0
2020-10-09,22.17215888,22.2412003,21.8959932,22.00448686,2377337,53248240.64
2020-10-12,22.22147418,22.8822992,22.21161112,22.84284696,2420499,55429955.0
2020-10-13,22.8822992,23.1288757,22.5864074,22.7343533,2250093,51986130.0
2020-10-14,23.04010816,23.04010816,22.4384615,22.57654434,1916943,43883083.7
2020-10-15,22.4877768,22.71462718,22.35955702,22.40887232,1271723,29028110.91
2020-10-16,22.32010478,22.54695516,22.1425697,22.26092642,1356635,30687097.21
2020-10-19,22.47791374,22.4877768,22.0932544,22.18202194,1257342,28429871.0
2020-10-20,22.5864074,22.5864074,22.18202194,22.42859844,1607348,36444975.0
2020-10-21,22.57654434,22.57654434,22.15243276,22.21161112,1234321,27902747.0
2020-10-22,22.06366522,22.22147418,21.86640402,21.9453085,1174423,26207369.35
2020-10-23,21.98476074,22.0439391,21.42256632,21.5014708,1959266,43016097.46
2020-10-26,21.51133386,21.93544544,21.08722228,21.58037528,1642620,35751771.0
2020-10-27,21.5507861,21.5507861,21.19571594,21.23516818,1624039,35131349.74
2020-10-28,21.11681146,21.36338796,20.59406928,20.8603719,2178638,46019665.66
2020-10-29,20.3672189,20.78146742,20.32776666,20.59406928,1623712,33830661.0
2020-10-30,20.67297376,20.68283682,20.01214874,20.1206424,1943697,40107767.0
2020-11-02,20.28831442,20.59406928,19.84447672,20.38694502,1774924,36535011.26
2020-11-03,20.27845136,21.08722228,20.2685883,20.9096872,2364727,49963774.18
2020-11-04,21.1069484,21.205579,20.88996108,20.9096872,1445526,30798089.54
2020-11-05,21.26475736,21.28448348,20.8110566,20.98859168,1392785,29708397.92
2020-11-06,20.98859168,21.07735922,20.82091966,20.96886556,1347215,28598067.89
2020-11-09,21.22530512,21.5507861,21.0083178,21.5507861,2701926,58553744.74
2020-11-10,21.8959932,22.32996784,21.6001014,21.66914282,2966364,65909156.01
2020-11-11,21.66914282,21.68886894,20.99845474,21.04777004,1588759,34256277.44
2020-11-12,21.07735922,21.39297714,20.88009802,20.9096872,1132058,24155502.35
2020-11-13,20.8110566,21.42256632,20.7617413,21.29434654,1950850,41595592.5
2020-11-16,22.07352828,22.07352828,20.27845136,20.4165342,4281562,91178960.68
2020-11-17,20.60393234,20.60393234,20.03187486,20.52502786,1860563,38364651.84
2020-11-18,20.49543868,21.43242938,20.49543868,21.205579,2923620,62376585.56
2020-11-19,21.11681146,21.3042096,20.72228906,21.11681146,2222280,47236936.49
2020-11-20,20.9590025,21.65927976,20.85050884,21.4521555,2323544,50262692.96
2020-11-23,21.4028402,22.17215888,21.18585288,22.01434992,3577470,79185862.41
2020-11-24,22.191885,22.64558576,21.82695178,22.55681822,3063146,69769830.66
2020-11-25,22.685038,23.1288757,22.05380216,22.4877768,3098542,70906872.2
2020-11-26,22.41873538,22.7343533,22.0932544,22.3891462,1705473,38902906.63
2020-11-27,22.36942008,22.3891462,21.80722566,22.0932544,1828467,40914872.05
2020-11-30,22.16229582,22.46805068,21.9946238,22.36942008,2056824,46443771.49
2020-12-01,22.35955702,22.80339472,22.191885,22.74421636,2040729,46877314.16
2020-12-02,22.82312084,22.8329839,22.34969396,22.39900926,1438209,32792302.25
2020-12-03,22.55681822,22.5864074,21.93544544,21.93544544,1622252,36435564.17
2020-12-04,22.12284358,22.60613352,21.86640402,22.34969396,1948091,43950913.25
2020-12-07,22.3891462,22.40887232,21.698732,21.80722566,2015014,44777217.75
2020-12-08,21.98476074,21.98476074,21.47188162,21.57051222,1419110,31252650.24
2020-12-09,21.60996446,21.91571932,21.5014708,21.5507861,2113870,46575624.38
2020-12-10,21.44229244,22.27078948,21.31407266,21.92558238,1866788,41487525.4
2020-12-11,21.7973626,21.80722566,21.39297714,21.75791036,2015650,44075599.05
2020-12-14,21.7973626,21.80722566,21.0576331,21.78749954,1655569,35899214.37
2020-12-15,21.78749954,21.81708872,21.31407266,21.47188162,710061,15489190.22
2020-12-16,21.31407266,21.5507861,20.94913944,21.29434654,721148,15583166.56
2020-12-17,21.3042096,21.6494167,21.11681146,21.60996446,1086249,23616464.54
2020-12-18,21.60996446,21.698732,21.1069484,21.4028402,1494801,32375607.77
2020-12-21,21.22530512,21.28448348,20.54475398,20.65324764,3133429,66273735.32
2020-12-22,20.5644801,20.67297376,20.219273,20.29817748,1366230,28304775.27
2020-12-23,20.3179036,20.35735584,19.95297038,19.98255956,1510534,30770489.22
2020-12-24,19.98255956,20.03187486,18.95680132,19.17378864,2978124,58647969.03
2020-12-25,19.15406252,19.51899574,19.0357058,19.1343364,1456227,28354459.01
2020-12-28,18.9370752,19.10474722,18.01981062,18.03953674,3003386,56230828.13
2020-12-29,18.1480304,18.6411834,18.0493998,18.28611324,1305589,24270774.85
2020-12-30,18.246661,18.246661,17.93104308,17.93104308,1747541,31992447.81
2020-12-31,18.05926286,18.38474384,17.97049532,18.2959763,1693372,31256481.61
2021-01-04,18.22693488,18.6411834,18.16775652,18.42419608,2144794,40073121.63
2021-01-05,18.42419608,18.72008788,18.32556548,18.51296362,1789384,33601317.44
2021-01-06,18.68063564,18.68063564,17.97049532,18.08885204,1933404,35543196.78
2021-01-07,18.0493998,18.0987151,17.4083009,17.68446658,2426327,43383253.78
2021-01-08,17.5069315,18.03953674,17.5069315,17.69432964,1257756,22742947.2
2021-01-11,17.47734232,17.5562468,16.99405238,17.07295686,2136178,37310985.58
2021-01-12,17.02364156,17.33925948,16.92501096,17.1617244,1300652,22595997.61
2021-01-13,17.1617244,17.41816396,16.85596954,17.0630938,1833508,31770387.45
2021-01-14,17.0630938,19.10474722,16.9151479,18.37488078,4101840,75986167.86
2021-01-15,18.37488078,20.3672189,18.13816734,19.81488754,5886766,116998729.51
2021-01-18,20.62365846,20.70256294,19.55844798,19.6768047,3029358,61108942.77
2021-01-19,20.0713271,20.16009464,19.6274894,19.89379202,2848560,57542353.34
2021-01-20,19.84447672,20.0713271,19.5288588,19.71625694,2475129,49613892.9
2021-01-21,19.72612,20.0220118,19.5288588,19.74584612,1481998,29661246.92
2021-01-22,19.72612,19.72612,18.9863905,19.25269312,1745019,33929859.51
2021-01-25,19.25269312,19.30200842,18.246661,18.36501772,1876279,35419595.54
2021-01-26,18.36501772,19.6274894,18.36501772,18.90748602,1950846,38028625.76
2021-01-27,18.91734908,19.53872186,18.74967706,19.00611662,1451179,28010072.14
2021-01-28,19.00611662,20.1206424,18.84830766,19.3809129,1964293,39161300.43
2021-01-29,19.54858492,19.79516142,19.0357058,19.25269312,1372617,26878190.49
2021-02-01,19.25269312,20.08119016,19.25269312,19.79516142,1761632,35258232.85
2021-02-02,19.98255956,21.61982752,19.70639388,21.41270326,6126109,128737328.68
2021-02-03,21.4028402,21.698732,20.75187824,21.01818086,3653166,78736470.05
2021-02-04,21.06749616,21.3042096,20.3672189,21.3042096,2656506,56022975.54
2021-02-05,21.3042096,22.46805068,21.3042096,21.75791036,4025120,89953001.68
2021-02-08,21.81708872,22.3398309,20.712426,20.8110566,2735247,59639669.06
2021-02-09,20.8110566,21.0083178,20.4658495,20.5644801,2971880,62229456.43
2021-02-10,20.59406928,22.44832456,20.39680808,22.3891462,4636238,103037109.55
2021-02-18,24.66751306,25.150803,23.3754522,23.3754522,8239129,203577238.41
2021-02-19,23.93764662,25.13107688,23.4740828,24.4110735,6217190,154091597.95
2021-02-22,24.54915634,25.32833808,23.8686052,24.2631276,6128571,152661652.73
2021-02-23,24.52943022,25.47628398,24.04614028,24.2631276,5291427,132850801.27
2021-02-24,24.66751306,24.8549112,24.05600334,24.33216902,3718834,92319760.54
2021-02-25,24.53929328,24.73655448,23.35572608,23.92778356,4206618,102329577.6
2021-02-26,23.5233981,24.4603888,23.4247675,23.56285034,3665705,88329746.55
2021-03-01,24.56888246,26.31464408,24.2631276,25.88066944,6644611,170957407.09
2021-03-02,25.67354518,26.84724932,25.25929666,25.5946407,5712589,151040535.18
2021-03-03,25.53546234,26.137109,25.2494336,25.4466948,4107598,106703089.92
2021-03-04,25.41710562,25.6932713,24.68723918,25.150803,3468098,88659903.26
2021-03-05,24.92395262,26.83738626,24.92395262,26.630262,4424285,116853017.12
2021-03-08,26.73875566,27.5672527,26.57108364,26.64012506,4779132,131150706.04
2021-03-09,25.68340824,26.64012506,25.2001183,25.2001183,3777210,99172526.92
2021-03-10,23.84887908,25.150803,23.178191,23.99682498,5932127,145356364.32
2021-03-11,24.12504476,24.9042265,23.7206593,24.34203208,3026918,74704147.32
2021-03-12,24.4110735,24.9042265,24.0658664,24.19408618,2465448,60841364.72
2021-03-15,24.67737612,24.67737612,22.685038,23.35572608,3932534,93094872.12
2021-03-16,23.39517832,23.56285034,22.69490106,23.41490444,2105087,49146867.63
2021-03-17,23.4247675,23.4247675,22.89216226,23.09928652,1434078,33569755.89
2021-03-18,23.09928652,23.93764662,23.01051898,23.59243952,1607251,38438801.22
2021-03-19,23.09928652,23.5727134,22.685038,22.85271002,1912109,44535718.92
2021-03-22,22.8822992,23.9179205,22.8822992,23.75024848,1955527,46454669.25
2021-03-23,23.80942684,23.97709886,23.00065592,23.11901264,1183140,28087803.23
2021-03-24,22.95134062,23.66148094,22.92175144,23.11901264,1292782,30605880.82
2021-03-25,23.0302451,23.46421974,22.69490106,22.94147756,1068772,24984340.96
2021-03-26,23.02038204,23.44449362,22.76394248,23.06969734,1564375,36722988.05
2021-03-29,23.21764324,24.0658664,22.01434992,22.08339134,3443638,79443559.61
2021-03-30,22.15243276,22.2905156,21.73818424,22.10311746,1435177,31985652.95
2021-03-31,22.27078948,22.45818762,21.21544206,21.3042096,2529116,55743861.11
2021-04-01,21.3042096,21.59023834,20.5151648,21.1562637,2266060,48493687.32
2021-04-02,21.21544206,21.68886894,20.77160436,21.4028402,2036954,43921892.85
2021-04-06,21.57051222,22.34969396,21.41270326,22.0932544,1450190,32280527.25
2021-04-07,22.4877768,24.02641416,22.08339134,23.88833132,3390694,79981467.69
2021-04-08,23.79956378,24.3617582,23.4247675,24.164497,2271102,55344080.99
2021-04-09,23.73052236,24.53929328,23.73052236,24.164497,1265452,30987896.71
2021-04-12,23.90805744,24.12504476,23.2768216,23.51353504,1644652,39299131.36
2021-04-13,23.30641078,24.17436006,23.178191,23.2768216,1743247,41635114.12
2021-04-14,23.3754522,24.2631276,23.0795604,24.14477088,2349141,56941564.82
2021-04-15,24.12504476,24.4603888,23.78970072,24.0165511,1548196,37759469.73
2021-04-16,23.99682498,24.63792388,23.8192899,24.10531864,2317230,57139397.11
2021-04-19,23.71079624,26.32450714,23.71079624,25.21984442,4964825,127984240.99
2021-04-20,25.22970748,25.52559928,24.47025186,24.5590194,3093133,78123098.71
2021-04-21,24.5097041,25.03244628,24.164497,24.57874552,1765857,44072635.56
2021-04-22,24.57874552,25.97930004,24.5590194,25.12121382,3579973,92534990.39
2021-04-23,25.40724256,25.58477764,24.54915634,25.0521724,2287366,57856082.93
2021-04-26,25.643956,25.8905325,23.19791712,24.3617582,4463919,111650263.58
2021-04-27,24.61819776,24.61819776,23.66148094,24.2631276,3523760,85922980.78
2021-04-28,24.4603888,24.4603888,23.2768216,23.5233981,3661276,87990420.14
2021-04-29,23.4740828,24.52943022,23.4740828,24.02641416,3319038,81179073.59
2021-04-30,24.32230596,24.5097041,23.21764324,23.9179205,3879470,93900325.06
2021-05-06,24.164497,24.44066268,23.75024848,23.95737274,3276380,80157130.17
2021-05-07,24.15463394,25.2987489,23.68120706,24.93381568,4602343,115081879.37
2021-05-10,24.93381568,25.47628398,24.164497,25.11135076,3672490,92911182.84
2021-05-11,24.86477426,26.84724932,24.86477426,26.52176834,5823986,153730435.51
2021-05-12,26.52176834,26.8275232,25.85108026,26.4330008,4152731,110799248.28
2021-05-13,26.137109,27.15300418,26.02861534,26.7782079,3818991,103581050.94
2021-05-14,27.123415,27.4193068,26.7288926,26.9754691,5017818,138054416.01
2021-05-17,27.123415,28.44506504,27.08396276,27.3699915,5926030,166573459.42
2021-05-18,27.23190866,27.616568,26.5316314,27.3206762,3985401,109487113.69
2021-05-19,27.73492472,29.2439729,27.3206762,28.96780722,6114923,177363949.36
2021-05-20,28.28725608,29.4905494,28.28725608,29.36232962,3777485,111346995.8
2021-05-21,28.90862886,30.55575988,28.8987658,29.9343871,4829453,146591552.04
2021-05-24,30.14151136,31.4138461,29.70753672,30.93055616,7689346,239468495.51
2021-05-25,31.17713266,34.73769732,30.63466436,33.81056968,12508306,418999792.79
2021-05-26,33.86974804,34.11632454,31.83795768,32.548098,8250223,274060713.79
2021-05-27,32.04508194,33.50481482,31.89713604,32.9426204,6850022,227802153.83
2021-05-28,32.71577002,32.8439898,30.09219606,30.76288414,11463387,363493381.29
2021-05-31,30.35849868,31.14754348,29.94425016,30.55575988,5479261,170538168.29
2021-06-01,30.24014196,32.0056297,30.1809636,30.99959758,5661402,179715681.38
2021-06-02,31.1672696,33.00179876,30.98973452,31.62097036,6338693,206872157.53
2021-06-03,31.86754686,35.98044288,31.62097036,34.56016224,10523756,365566154.57
