date,open,high,low,close,volume,amount
2025-03-20,65.279874,84.64623662,65.279874,73.6871305,24342625,1809090239.32
2025-03-21,62.312607,64.290785,56.8726175,57.09021708,19641401,1196220038.06
2025-03-24,54.38011322,56.16047342,49.95888539,50.46332078,13912270,739094134.62
2025-03-25,50.92819261,52.5206259,47.91147116,48.00048917,11253436,568124027.11
2025-03-26,48.02027095,49.99844895,46.42783766,48.85110571,11073422,537670036.5
2025-03-27,47.92136205,47.92136205,45.1024584,45.26071264,9529377,445833041.59
2025-03-28,45.3002762,45.36951243,44.00456961,44.03424228,6424687,289452394.25
2025-03-31,44.1133694,45.67613002,43.15395307,44.46944144,7685303,345085606.42
2025-04-01,43.9155516,46.47729211,43.39133443,46.26958342,8061711,364871683.83
2025-04-02,45.50798489,46.32892876,45.21125819,45.35962154,5320030,245667413.9
2025-04-03,45.35962154,47.35758132,45.35962154,46.67510991,7631119,358958185.98
2025-04-07,43.519916,43.8166427,42.00660983,42.00660983,4252458,182480479.73
2025-04-08,40.49330366,40.95817549,37.81287247,38.68327079,6523887,258209417.31
2025-04-09,38.2777443,39.22726974,34.83571458,38.29752608,5989879,226961948.3
2025-04-10,39.62290534,41.56151978,39.62290534,39.68225068,7240281,295797852.82
2025-04-11,38.18872629,41.27468397,38.18872629,40.37461298,4926414,199667402.53
2025-04-14,41.52195622,42.29344564,40.73068502,42.18464585,5208432,218576651.12
2025-04-15,41.75933758,43.519916,41.56151978,42.530827,4880110,209681861.82
2025-04-16,42.55060878,43.64849757,41.6406469,42.01650072,4929711,211953724.38
2025-04-17,41.51206533,42.40224543,40.7504668,40.8493757,3913050,163871611.04
2025-04-18,40.8493757,42.32311831,39.60312356,41.87802826,4987979,207122746.05
2025-04-21,41.32413842,42.52093611,41.20544774,42.00660983,3711452,157506574.84
2025-04-22,41.84835559,43.86609715,41.35381109,43.17373485,5209583,225746701.11
2025-04-23,43.519916,44.16282385,42.42202721,42.46159077,4722582,206000970.24
2025-04-24,42.47148166,42.47148166,40.3548312,40.61199434,3976353,165357203.1
2025-04-25,40.69112146,42.26377297,40.6515579,41.16588418,2933611,122772344.02
2025-04-28,41.09664795,41.13621151,40.13723162,40.24603141,2068052,84736874.47
2025-04-29,39.89985026,40.74057591,39.81083225,39.87017759,1965526,80007528.04
2025-04-30,39.7613778,40.87904837,39.7613778,40.552649,2115801,86866688.69
2025-05-06,40.79992125,42.81766281,40.79992125,42.66929946,3096922,131667404.89
2025-05-07,43.00558972,43.07482595,42.05606428,42.46159077,2708951,116233978.51
2025-05-08,42.41213632,43.48035244,42.21431852,43.10449862,2521119,109718333.15
2025-05-09,43.4210071,43.47046155,41.87802826,41.88791915,2211641,94598435.1
2025-05-12,42.1351914,44.79584081,42.1351914,44.06391495,5036974,223174531.66
2025-05-13,44.42987788,44.509005,43.17373485,43.34187998,2674725,117931706.16
2025-05-14,43.10449862,45.3002762,43.10449862,43.95511516,4052444,181748726.01
2025-05-15,43.95511516,43.95511516,42.71875391,42.89678993,2700336,117628579.48
2025-05-16,42.85722637,43.39133443,42.4319181,42.4319181,2340990,101406213.62
2025-05-19,42.09562784,42.44180899,41.58130156,42.4319181,1467641,62406992.26
2025-05-20,42.42202721,43.50013422,42.15497318,43.16384396,2283367,98838669.97
2025-05-21,42.87700815,43.01548061,41.7395558,42.36268187,2289891,97861997.48
2025-05-22,42.3330092,43.30231642,41.89781004,41.95715538,2556682,109762016.62
2025-05-23,41.6406469,42.7286448,41.59119245,41.74944669,2139366,91229102.98
2025-05-26,41.6406469,42.47148166,41.40326554,42.07584606,1463018,62022057.88
2025-05-27,42.0362825,42.1351914,41.15599329,41.15599329,2043391,85583530.52
2025-05-28,41.22522952,41.38348376,40.53286722,40.70101235,1347373,55675520.53
2025-05-29,40.78013947,41.42304732,40.64166701,41.32413842,1309273,54409821.21
2025-05-30,41.2450113,41.26479308,40.48341277,40.49330366,1284476,52839923.68
2025-06-03,40.26581319,40.7504668,40.21635874,40.49330366,828893,33959414.14
2025-06-04,40.49330366,42.0362825,40.36472209,41.51206533,2182667,91752381.69
2025-06-05,41.19555685,41.88791915,41.19555685,41.7395558,1341491,56475518.25
2025-06-06,41.7395558,41.74944669,41.19555685,41.29446575,1139464,47602305.18
2025-06-09,41.21533863,41.71977402,41.20544774,41.71977402,1042057,43803931.53
2025-06-10,42.02639161,42.04617339,40.92850282,41.3439202,1361982,57069347.15
2025-06-11,42.83744459,45.47831222,42.83744459,45.47831222,4871267,222113654.34
2025-06-12,47.9708165,50.02812162,47.04107284,47.6740898,16490091,809563639.15
2025-06-13,46.487183,46.9817275,44.26173275,45.42885777,11207720,513993844.74
2025-06-16,45.0035495,48.34667032,44.19249652,47.41692666,9589847,450068612.68
2025-06-17,47.1478359,49.4404368,46.89864015,48.01503711,9120625,441011259.02
2025-06-18,47.91535881,49.19124105,46.03143894,48.22436154,7254826,345983525.86
2025-06-19,47.95523013,53.04879126,46.9484793,49.37066199,12177607,616767431.43
2025-06-20,49.37066199,53.00891994,48.842367,52.10184741,9620037,493062857.18
2025-06-23,50.94557913,52.77965985,49.84911783,51.45393846,7630567,390225654.18
2025-06-24,51.2346462,51.28448535,48.81246351,49.41053331,8109076,403330954.82
2025-06-25,48.9420453,48.98191662,46.65941223,47.86551966,7316874,350184231.95
2025-06-26,47.55651693,48.60313908,46.9484793,46.98835062,5692474,272414087.12
2025-06-27,46.7491227,47.66616306,46.68931572,47.4468708,3773980,179041720.68
2025-06-30,47.78577702,48.5433321,46.96841496,48.4436538,5185671,249022742.18
2025-07-01,48.18449022,53.28801918,47.28738552,53.28801918,11285263,577382207.47
2025-07-02,53.3278905,58.62080823,51.35426016,54.7233867,14940521,820199899.62
2025-07-03,53.826282,55.0224216,53.24814786,53.83624983,8218536,444841348.33
2025-07-04,53.43753663,55.57065225,53.43753663,54.18512388,8676498,475168131.81
2025-07-07,54.56390142,56.69701704,53.35779399,56.62724223,8399505,463110990.25
2025-07-08,56.62724223,57.58415391,55.03238943,55.819848,7506702,423495745.13
2025-07-09,55.82981583,55.96936545,53.13850173,53.38769748,7294876,395314846.02
2025-07-10,53.74653936,54.80312934,52.94911296,54.23496303,4427644,239356205.63
2025-07-11,53.826282,54.00570294,51.85265166,52.41085014,4808257,254152796.16
2025-07-14,52.66004589,53.06872692,52.41085014,52.829499,2682573,142099543.15
2025-07-15,52.81953117,57.813414,52.54043193,55.29155301,9130104,513959160.17
2025-07-16,54.2249952,54.34460916,50.38738065,50.57676942,8299589,428745742.29
2025-07-17,50.4372198,51.46390629,49.52017944,51.1349679,3636554,184976426.94
2025-07-18,50.3375415,51.88255515,50.3375415,50.98545045,3111591,159394021.66
2025-07-21,50.835933,51.1349679,50.41728414,51.1349679,3114506,158512159.1
2025-07-22,51.1349679,51.1349679,49.67966472,49.7394717,3514571,177205561.89
2025-07-23,49.40056548,50.06841009,48.86230266,50.0385066,2441008,121659987.92
2025-07-24,50.04847443,50.61664074,49.68963255,50.09831358,2592063,130204472.82
2025-07-25,50.0385066,50.0385066,49.18127322,49.51021161,2242308,111483695.98
2025-07-28,49.42050114,50.96551479,49.19124105,50.72628687,3369253,169940556.45
2025-07-29,50.19799188,53.83624983,50.19799188,51.78287685,6275351,329213261.7
2025-07-30,51.80281251,51.80281251,49.47034029,50.09831358,4014682,203470245.21
2025-07-31,51.04525743,55.11213207,51.04525743,55.11213207,9729500,523588708.74
2025-08-01,56.59733874,57.40473297,53.84621766,54.33464133,11611349,645608961.14
2025-08-04,55.37129565,59.76710868,55.37129565,59.76710868,6124474,364502792.33
2025-08-05,61.3021545,62.74748985,57.3150225,58.57096908,12344951,739559020.92
2025-08-06,58.810197,62.05970958,57.6140574,60.15585405,11086460,671672716.32
2025-08-07,58.83013266,60.9034413,56.86647015,57.45457212,7590036,443040674.14
2025-08-08,56.7169527,57.813414,55.78994451,57.08576241,4858799,276276154.38
2025-08-11,58.3118055,61.62112506,58.3118055,60.65424555,7991210,483889839.38
2025-08-12,60.63430989,63.794112,60.54459942,61.33205799,7840500,487623987.0
2025-08-13,61.33205799,62.05970958,59.99636877,61.35199365,5165923,315661622.95
