date,open,high,low,close,volume,amount
2020-01-02,17.62551264,18.19381936,17.5294608,18.01772432,3892241,87037424.15
2020-01-03,18.1297848,18.36191008,18.02572864,18.05774592,3842256,87223738.5
2020-01-06,17.61750832,18.69809152,17.609504,18.409936,4642257,105675053.39
2020-01-07,18.2898712,18.4899792,18.14579344,18.43394896,3341100,76471557.5
2020-01-08,18.41794032,18.41794032,17.79360336,17.91366816,3009926,67987803.56
2020-01-09,18.23384096,18.34590144,18.00171568,18.26585824,3058900,69689872.5
2020-01-10,18.30587984,18.41794032,18.0497416,18.0897632,2268657,51526763.55
2020-01-13,18.0497416,18.62605264,18.00972,18.5700224,3405772,78118104.53
2020-01-14,18.67407856,18.76212608,18.19381936,18.24184528,2845350,65302968.0
2020-01-15,18.23384096,18.409936,17.7295688,18.36191008,2911742,65798390.48
2020-01-16,18.39392736,19.3304328,18.0897632,19.20236368,7385872,173100415.98
2020-01-17,19.0502816,19.12232048,18.07375456,18.409936,5602750,131375448.5
2020-01-20,17.7695904,18.12178048,17.209288,17.7695904,3143745,69624421.29
2020-01-21,17.7695904,17.93768112,17.11323616,17.16126208,2897600,63114348.93
2020-01-22,17.12124048,17.15325776,16.41686032,16.9691584,2198589,46340789.32
2020-01-23,16.9691584,17.10523184,15.63243696,16.1687264,2529979,51960385.66
2020-02-03,14.55185376,14.55185376,14.55185376,14.55185376,304800,5541264.0
2020-02-04,13.09506752,14.78397904,13.09506752,14.35174576,3578872,62620587.0
2020-02-05,14.45580192,15.1281648,14.43178896,14.88003088,2992776,55650212.46
2020-02-06,14.8880352,15.34428144,14.7279488,15.16018208,2810054,52919982.25
2020-02-07,14.99209136,15.91258816,14.94406544,15.5684024,3561489,68497128.35
2020-02-10,15.41632032,15.6884672,15.21621232,15.64044128,2080200,40410826.5
2020-02-11,15.64044128,16.408856,15.39230736,16.01664432,4084939,81435309.87
2020-02-12,15.8485536,16.11269616,15.73649312,15.99263136,2723142,54214416.19
2020-02-13,15.8485536,16.09668752,15.64044128,15.68046288,2413110,47695627.54
2020-02-14,15.79252336,16.01664432,15.53638512,15.66445424,1847950,36419085.5
2020-02-17,15.6484456,16.21675232,15.60041968,16.15271776,3017150,60624529.0
2020-02-18,16.11269616,16.76104608,16.11269616,16.64098128,3431300,70618281.5
2020-02-19,16.53692512,16.92113248,16.50490784,16.55293376,3111850,64910653.5
