date,open,high,low,close,volume,amount
2021-06-30,30.1683798,48.26940768,30.1683798,48.26940768,31667695,1235466849.29
2021-07-01,40.396406,45.3814944,37.817912,38.3336108,25842739,1235387472.64
2021-07-02,40.2245064,42.545151,37.62882244,37.79212706,18681923,865174147.26
2021-07-05,34.37992,35.1104933,30.78721836,30.95052298,18364720,692301523.43
2021-07-06,29.7386308,32.41166958,29.05962738,31.371677,15661925,559077816.12
2021-07-07,30.512179,31.44903182,29.80739064,29.9964802,11689479,414459487.78
2021-07-08,29.44640148,31.0708527,28.793183,30.27151956,11303208,395097826.87
2021-07-09,30.06524004,31.4576268,29.15417216,29.27450188,9518954,334574528.86
2021-07-12,28.5353336,29.93631534,28.4493838,29.14557718,7008441,238241486.15
2021-07-13,29.1369822,29.71284586,27.44377114,27.99384986,9578689,315704601.34
2021-07-14,28.05401472,28.7502081,27.503936,28.60409344,7356592,241645635.4
2021-07-15,28.05401472,28.24310428,27.1171619,28.0626097,7169902,230966189.55
2021-07-16,28.363434,29.24012196,28.26029424,28.35483902,7783728,259629011.51
2021-07-19,27.66724062,30.7700284,27.26327656,29.5667312,9477944,321995789.27
2021-07-20,28.2774842,29.11979224,27.95946994,28.0196348,7712043,254840399.9
2021-07-21,28.26888922,28.9221077,27.60707576,27.8047603,5350102,174745884.3
2021-07-22,27.59848078,27.8477352,26.06857434,26.15452414,7617025,235936202.45
2021-07-23,25.89667474,26.50691832,24.82230224,24.925442,5736847,170289693.13
2021-07-26,24.82230224,24.82230224,22.63058234,23.0345464,5990974,164480138.0
2021-07-27,23.21504098,23.57603014,22.4758727,22.49306266,4428319,118360864.04
2021-07-28,22.8626468,23.636195,22.35554298,23.05173636,5168323,139004139.1
2021-07-29,22.75950704,23.70495484,22.74231708,23.13768616,4646267,125423082.78
2021-07-30,23.01735644,24.90825204,21.9601739,24.05734902,8150281,219185759.26
2021-08-02,23.49867532,23.8940444,22.92281166,23.5502452,5958618,162098789.83
2021-08-03,23.3783456,24.495693,23.31818074,23.48148536,6145966,170914997.27
2021-08-04,23.18066106,23.2494209,22.68215222,23.1204962,4590534,122464384.23
2021-08-05,23.0345464,23.636195,22.22661828,22.37273294,5149923,136845500.53
2021-08-06,22.3899229,22.6047974,21.59918474,21.7452994,4061864,103722117.87
2021-08-09,21.917199,22.6047974,21.7452994,22.42430282,3530385,91334062.92
2021-08-10,22.41570784,22.87124178,22.15785844,22.8626468,4147437,108811995.76
2021-08-11,23.23223094,24.04015906,23.04314138,23.206446,6597166,180347219.56
2021-08-12,23.0775213,23.43851046,22.49306266,22.6047974,4602269,122031846.86
2021-08-13,22.5188476,22.74231708,22.0890986,22.27818816,2904279,75554579.46
2021-08-16,22.5188476,23.52446026,22.22661828,23.27520584,5391683,144243329.82
2021-08-17,23.22363596,24.03156408,22.83686186,23.36975062,6563776,179544761.74
2021-08-18,23.44710544,24.91684702,23.01735644,24.65040264,7867934,221716181.05
2021-08-19,24.1089189,24.65899762,23.47289038,23.60181508,5528820,154033393.71
2021-08-20,23.23223094,23.53305524,22.2180233,22.35554298,4375044,114972066.35
2021-08-23,22.2609982,22.776697,22.2180233,22.54463254,2922469,76643176.35
2021-08-24,22.5188476,22.85405182,22.36413796,22.49306266,3011136,78977595.4
2021-08-25,22.9915715,23.01735644,22.51025262,22.55322752,2635428,69526249.16
2021-08-26,22.44149278,22.5618225,21.81405924,21.93438896,3539779,90508764.31
2021-08-27,21.92579398,22.27818816,21.68513454,21.86562912,2434686,62198443.73
2021-08-30,22.1750484,22.39851788,21.5304249,21.5304249,3025590,77193363.61
2021-08-31,21.51323494,21.55620984,20.627952,20.87720642,3392243,82557285.49
2021-09-01,20.68811686,21.56480482,20.67952188,21.25538554,3114131,76539499.5
2021-09-02,21.1866257,21.7452994,20.73968674,21.56480482,3982298,98085379.71
2021-09-03,21.34993032,21.7882743,21.07489096,21.60777972,3234625,80765746.71
2021-09-06,21.4444751,22.42430282,21.4444751,22.1750484,4226540,108565331.02
2021-09-07,22.01174378,22.16645342,21.82265422,21.8742241,2678409,68315821.84
2021-09-08,21.99455382,22.0461237,21.5304249,21.63356466,2232094,56434825.68
2021-09-09,21.48745,21.73670442,21.3155504,21.4444751,1827025,45603818.93
2021-09-10,21.50463996,21.6163747,21.33274036,21.53901988,1503455,37621681.1
2021-09-13,21.48745,21.7452994,21.04910602,21.08348594,2213537,55135291.17
