date,open,high,low,close,volume,amount
2020-01-02,10.736253,10.92603525,10.70914125,10.88988625,2243950,26889427.91
2020-01-03,10.9350725,11.0073705,10.81758825,10.880849,1664750,20065231.58
2020-01-06,10.94410975,11.0073705,10.83566275,10.8989235,1800141,21769318.2
2020-01-07,10.92603525,11.05255675,10.87181175,11.025445,1506832,18336994.55
2020-01-08,11.03448225,11.0435195,10.70914125,10.76336475,1661340,19949048.8
2020-01-09,10.92603525,11.1519665,10.8266255,11.1158175,2644132,32171122.49
2020-01-10,11.28752525,12.22739925,11.28752525,12.22739925,11629616,155667197.93
2020-01-13,12.58888925,12.58888925,11.6219035,12.20932475,10460456,138992327.14
2020-01-14,11.9110955,12.0195425,11.68516425,11.81168575,5761388,75500063.31
2020-01-15,11.712276,11.712276,11.45019575,11.55864275,3750617,47898056.87
2020-01-16,11.43212125,11.712276,11.43212125,11.495382,2931577,37492399.09
2020-01-17,11.5496055,11.6580525,11.23330175,11.278488,2884545,36427262.1
2020-01-20,11.21522725,11.35982325,11.12485475,11.32367425,2258643,28125098.1
2020-01-21,11.28752525,11.28752525,10.99833325,11.01640775,2666576,32754475.64
2020-01-22,10.94410975,10.94410975,10.60069425,10.808551,2155794,25676378.18
2020-01-23,10.7543275,10.78143925,10.302465,10.410912,2179020,25443193.8
2020-02-03,9.37162825,9.37162825,9.37162825,9.37162825,631300,6546581.0
2020-02-04,8.458866,9.0191755,8.458866,8.91976575,2491457,24520007.52
2020-02-05,8.97398925,9.2360695,8.9107285,9.03725,1782500,17911110.2
2020-02-06,9.073399,9.26318125,8.9830265,9.24510675,1979080,20096622.8
2020-02-07,9.217995,9.31740475,9.109548,9.26318125,1237100,12600553.6
2020-02-10,9.254144,9.4529635,9.19088325,9.44392625,2092752,21668733.16
2020-02-11,9.3806655,9.48007525,9.3445165,9.362591,1393080,14490615.6
2020-02-12,9.35355375,9.46200075,9.2722185,9.4168145,1361260,14134558.2
2020-02-13,9.42585175,9.434889,9.20895775,9.24510675,1911777,19641293.8
2020-02-14,9.217995,9.3083675,9.1637715,9.29933025,1096292,11199488.4
2020-02-17,9.29933025,9.55237325,9.29933025,9.55237325,1399100,14673537.8
2020-02-18,9.543336,9.8144535,9.49814975,9.724081,2298840,24561870.2
2020-02-19,9.724081,9.75119275,9.55237325,9.62467125,1770242,18934835.56
2020-02-20,9.62467125,9.868677,9.5975595,9.82349075,2214912,23869591.88
2020-02-21,9.796379,10.00423575,9.7421555,9.940975,2138925,23365351.45
2020-02-24,9.9229005,9.93193775,9.71504375,9.8144535,1962199,21289144.47
2020-02-25,9.5252615,9.5975595,9.35355375,9.579485,2249562,23643850.56
2020-02-26,9.471038,9.724081,9.44392625,9.53429875,1746705,18585184.45
2020-02-27,9.57044775,9.977124,9.5614105,9.80541625,2574837,27885689.66
2020-02-28,9.60659675,9.651783,9.24510675,9.254144,2250520,23493606.2
2020-03-02,9.2722185,9.60659675,9.2722185,9.55237325,1232800,12929627.8
2020-03-03,9.6337085,9.76926725,9.543336,9.62467125,1462320,15626550.6
2020-03-04,9.579485,9.868677,9.4891125,9.868677,1956413,21130741.97
2020-03-05,9.940975,10.3928375,9.8867515,10.3566885,4503320,50810057.54
2020-03-06,10.18498075,10.230167,10.013273,10.1036455,2902014,32434979.66
2020-03-09,10.013273,10.013273,9.687932,9.7421555,2183605,23768877.81
2020-03-10,9.51622425,9.93193775,9.51622425,9.93193775,1617073,17410483.1
2020-03-11,9.9590495,10.13075725,9.85963975,10.02231025,2037219,22548643.82
2020-03-12,9.87771425,9.87771425,9.64274575,9.7060065,1465420,15809359.68
2020-03-13,9.15473425,9.60659675,9.15473425,9.507187,1314880,13678609.8
2020-03-16,9.55237325,9.71504375,9.290293,9.35355375,1408141,14878582.22
