date,open,high,low,close,volume,amount
2024-05-16,4.0310501,4.1399974,4.0310501,4.0805716,25619997,105640197.67
2024-05-17,4.0706673,4.1201888,4.0409544,4.1201888,22892327,94303890.96
2024-05-20,4.2093275,4.456935,4.1796146,4.2885619,81459351,356022297.53
2024-05-21,4.2291361,4.357892,4.1895189,4.2192318,45275850,194543724.3
2024-05-22,4.2192318,4.456935,4.1994232,4.3876049,68619287,302110250.01
2024-05-23,4.3182748,4.4371264,4.2786576,4.2984662,53995900,236573776.41
2024-05-24,4.258849,4.3083705,4.1399974,4.1499017,39502500,167568795.0
2024-05-27,4.1499017,4.159806,4.0409544,4.1003802,28605105,117772839.1
2024-05-28,4.0805716,4.159806,4.0409544,4.1102845,25605416,106207014.24
2024-05-29,4.0904759,4.159806,4.0805716,4.1003802,21687400,90016827.0
2024-05-30,4.0904759,4.0904759,4.0211458,4.0310501,22987500,93875909.0
2024-05-31,4.0409544,4.1003802,4.0310501,4.0805716,17337830,71145654.33
2024-06-03,4.1003802,4.1102845,3.9716243,4.0013372,23647190,96122543.99
2024-06-04,3.9815286,4.0706673,3.9716243,4.0508587,17549660,71212317.29
2024-06-05,4.0409544,4.0409544,3.9716243,3.9716243,16054200,64858151.0
2024-06-06,3.9815286,4.0013372,3.763634,3.763634,32086875,124542515.7
2024-06-07,3.8032512,3.8428684,3.7834426,3.8131555,15918822,61246675.22
2024-06-11,3.8131555,3.8329641,3.763634,3.8230598,14364089,55113554.27
2024-06-12,3.8131555,3.8527727,3.8032512,3.8329641,13669316,52896491.07
2024-06-13,3.8329641,3.8923899,3.8329641,3.8923899,19222575,75092885.19
2024-06-14,3.9419114,4.0904759,3.8923899,4.0013372,40991630,165664736.87
2024-06-17,3.9320071,3.9518157,3.9022942,3.9121985,21084175,83535205.25
2024-06-18,3.9022942,3.9419114,3.8923899,3.9221028,15421682,61028086.9
2024-06-19,3.9121985,3.9121985,3.8032512,3.8032512,21330131,82645046.04
2024-06-20,3.7933469,3.8230598,3.6843996,3.6843996,20857650,78688504.25
2024-06-21,3.664591,3.7438254,3.664591,3.6943039,12066719,45194878.38
2024-06-24,3.6943039,3.6943039,3.4566007,3.4863136,27344693,97309454.68
2024-06-25,3.4764093,3.5160265,3.3773663,3.3773663,21197302,73378294.86
2024-06-26,3.2981319,3.4566007,3.2089932,3.4367921,46794437,158059703.23
2024-06-27,3.4070792,3.4268878,3.3080362,3.3179405,27558257,93577851.08
2024-06-28,3.3080362,3.367462,3.2783233,3.2981319,20742737,69827595.71
2024-07-01,3.3179405,3.3773663,3.2585147,3.3773663,21631081,72455024.52
2024-07-02,3.4169835,3.466505,3.3377491,3.4466964,27894563,95221745.89
2024-07-03,3.3971749,3.5061222,3.3575577,3.4268878,33916378,117186757.2
2024-07-04,3.367462,3.4962179,3.3476534,3.3575577,34270254,118181407.39
2024-07-05,3.2981319,3.3872706,3.2288018,3.367462,23385700,78575569.1
2024-07-08,3.367462,3.3773663,3.2188975,3.2387061,19396372,64472097.54
2024-07-09,3.2288018,3.268419,3.1297588,3.2486104,24152211,78119702.93
2024-07-10,3.2288018,3.268419,3.1990889,3.1990889,13580403,44296125.82
2024-07-11,3.268419,3.3575577,3.2585147,3.3278448,26798313,89644282.44
2024-07-12,3.3179405,3.3476534,3.2981319,3.3080362,12712692,42626494.55
2024-07-15,3.2981319,3.3179405,3.2783233,3.2882276,12088459,40206220.74
2024-07-16,3.2882276,3.2882276,3.2387061,3.2486104,12033753,39611403.01
2024-07-17,3.27859616,3.2985876,3.23861328,3.23861328,11516827,37561315.82
2024-07-18,3.22861756,3.25860472,3.16864324,3.248609,15071319,48523313.46
2024-07-19,3.248609,3.2985876,3.22861756,3.26860044,12096288,39502536.26
2024-07-22,3.28859188,3.30858332,3.25860472,3.27859616,11528853,37822742.13
2024-07-23,3.27859616,3.30858332,3.18863468,3.1986304,16666633,54159400.53
2024-07-24,3.17863896,3.21862184,3.11866464,3.1486518,16576545,52539208.68
2024-07-25,3.12866036,3.20862612,3.11866464,3.17863896,13211107,41935115.35
2024-07-26,3.17863896,3.22861756,3.17863896,3.21862184,12239026,39344430.81
2024-07-29,3.21862184,3.22861756,3.17863896,3.21862184,11608664,37219810.22
2024-07-30,3.20862612,3.25860472,3.18863468,3.25860472,12296753,39768680.03
2024-07-31,3.23861328,3.37855336,3.23861328,3.36855764,22865889,76073828.26
2024-08-01,3.35856192,3.37855336,3.32857476,3.3485662,14596689,48934249.64
2024-08-02,3.32857476,3.37855336,3.30858332,3.30858332,13677687,45742413.42
2024-08-05,3.2985876,3.36855764,3.248609,3.25860472,18694275,61955954.33
2024-08-06,3.27859616,3.31857904,3.26860044,3.30858332,13712065,45185424.63
2024-08-07,3.31857904,3.31857904,3.26860044,3.27859616,10349663,34054614.88
2024-08-08,3.26860044,3.2985876,3.22861756,3.28859188,12962958,42386131.46
2024-08-09,3.28859188,3.31857904,3.22861756,3.22861756,11866296,38882121.02
2024-08-12,3.23861328,3.248609,3.16864324,3.17863896,9651700,30895649.0
2024-08-13,3.17863896,3.21862184,3.1486518,3.21862184,8787999,28048088.44
2024-08-14,3.20862612,3.23861328,3.18863468,3.18863468,7090193,22751525.43
2024-08-15,3.18863468,3.23861328,3.16864324,3.22861756,11855644,38113228.46
2024-08-16,3.21862184,3.22861756,3.15864752,3.15864752,12294733,39237166.26
2024-08-19,3.1486518,3.18863468,3.1486518,3.15864752,8976236,28394508.4
2024-08-20,3.1486518,3.15864752,3.07868176,3.0986732,12300369,38313667.94
2024-08-21,3.08867748,3.12866036,3.08867748,3.10866892,7551930,23498973.54
2024-08-22,3.10866892,3.11866464,3.01870744,3.03869888,12134080,37244176.43
2024-08-23,3.03869888,3.05869032,3.00871172,3.02870316,9520038,28847388.66
2024-08-26,3.00871172,3.08867748,2.998716,3.05869032,11140142,33968851.31
2024-08-27,3.05869032,3.06868604,2.9487374,2.97872456,15909068,47519590.55
2024-08-28,2.95873312,2.998716,2.90875452,2.97872456,11606126,34375504.02
2024-08-29,2.96872884,3.0486946,2.9487374,3.02870316,11027143,33214087.05
2024-08-30,3.02870316,3.11866464,3.00871172,3.06868604,17085918,52533295.6
2024-09-02,3.06868604,3.08867748,2.97872456,2.98872028,12343600,37437898.0
2024-09-03,2.98872028,3.02870316,2.96872884,3.00871172,8720728,26185815.54
2024-09-04,2.998716,3.02870316,2.97872456,2.98872028,9705503,29151240.44
2024-09-05,2.98872028,3.02870316,2.98872028,3.01870744,9276727,27903345.0
2024-09-06,2.998716,3.02870316,2.9487374,2.9487374,9791300,29189790.0
2024-09-09,2.93874168,3.48850628,2.91875024,3.1986304,66899698,214169062.97
2024-09-10,3.17863896,3.25860472,3.10866892,3.1486518,48557358,153751603.64
2024-09-11,3.11866464,3.1486518,3.08867748,3.11866464,23533534,73394039.17
2024-09-12,3.12866036,3.38854908,3.10866892,3.21862184,55368030,180046656.52
2024-09-13,3.18863468,3.35856192,3.1486518,3.30858332,63284217,207705103.94
2024-09-18,3.248609,3.38854908,3.15864752,3.26860044,45621285,148862031.72
2024-09-19,3.26860044,3.48850628,3.22861756,3.40854052,78579380,268489484.73
2024-09-20,3.3485662,3.3985448,3.30858332,3.35856192,53481171,178728315.65
2024-09-23,3.2985876,3.33857048,3.248609,3.25860472,35136997,115151821.62
2024-09-24,3.26860044,3.3485662,3.20862612,3.33857048,47893592,157910058.11
2024-09-25,3.33857048,3.4485234,3.32857476,3.36855764,52268791,177520223.22
2024-09-26,3.3485662,3.42853196,3.31857904,3.41853624,48930722,165388649.09
2024-09-27,3.46851484,3.72840356,3.46851484,3.62844636,81919029,293440657.59
2024-09-30,3.81836504,4.21819384,3.71840784,4.18820668,128002038,510542166.91
2024-10-08,4.97786856,4.97786856,4.33814248,4.66800124,152183276,700916366.02
2024-10-09,4.498074,4.5980312,4.02827516,4.03827088,97921574,423573084.32
2024-10-10,4.0482666,4.21819384,3.96830084,4.02827516,59703370,244152007.33
2024-10-11,3.998288,4.03827088,3.73839928,3.78837788,48528507,187707207.67
2024-10-14,3.81836504,3.96830084,3.75839072,3.93831368,42065542,162932036.82
2024-10-15,3.88833508,3.9483094,3.80836932,3.80836932,41557412,161093840.24
2024-10-16,3.7983736,4.12823236,3.78837788,4.0982452,91953529,369839692.6
2024-10-17,4.15821952,4.15821952,3.91832224,3.92831796,62886210,251411137.54
2024-10-18,3.8983308,4.08824948,3.83835648,3.998288,57839481,229054963.77
2024-10-21,3.998288,4.07825376,3.96830084,4.00828372,53068687,213083377.46
2024-10-22,3.98829228,4.00828372,3.9483094,3.98829228,40046397,159269779.01
2024-10-23,3.98829228,4.06825804,3.97829656,4.01827944,46545097,187874991.55
2024-10-24,3.95830512,3.96830084,3.82836076,3.85834792,49629352,192063741.14
2024-10-25,3.86834364,4.01827944,3.85834792,3.998288,53200956,210773128.3
2024-10-28,4.02827516,4.18820668,4.01827944,4.13822808,53598535,220261873.13
2024-10-29,4.1482238,4.16821524,3.9483094,3.9483094,48656269,195801754.55
2024-10-30,3.92831796,4.00828372,3.90832652,3.97829656,38468230,152169265.44
2024-10-31,4.01827944,4.0982452,3.97829656,4.07825376,56166205,227863283.27
2024-11-01,4.06825804,4.06825804,3.83835648,3.8483522,53524359,210283155.03
2024-11-04,3.8483522,3.9483094,3.83835648,3.93831368,25691388,100286456.25
2024-11-05,3.91832224,4.07825376,3.90832652,4.05826232,48044428,193573478.54
2024-11-06,4.05826232,4.248181,4.02827516,4.13822808,75365901,310904078.29
2024-11-07,4.0982452,4.37812536,4.07825376,4.3481382,89131260,379394499.43
2024-11-08,4.47808256,4.47808256,4.25817672,4.27816816,74646951,324131946.74
2024-11-11,4.248181,4.31815104,4.1982024,4.31815104,47886643,204661572.08
2024-11-12,4.31815104,4.33814248,4.13822808,4.18820668,47152294,199435962.18
2024-11-13,4.15821952,4.31815104,4.1482238,4.248181,44940008,190131913.64
2024-11-14,4.21819384,4.26817244,4.06825804,4.07825376,37860146,157297334.36
2024-11-15,4.08824948,4.12823236,3.96830084,3.98829228,28992550,117653293.5
2024-11-18,3.998288,4.0482666,3.88833508,3.90832652,28608372,113210527.98
2024-11-19,3.92831796,4.20819812,3.90832652,4.1982024,74035722,303847582.05
2024-11-20,4.13822808,4.1982024,4.0982452,4.17821096,47153677,195622657.67
2024-11-21,4.15821952,4.1982024,4.10824092,4.16821524,33358895,138575926.5
2024-11-22,4.17821096,4.28816388,3.96830084,3.97829656,46156691,190114652.3
2024-11-25,3.998288,4.03827088,3.90832652,4.03827088,25657098,101845801.54
2024-11-26,3.998288,4.0482666,3.9483094,3.9483094,21521970,85953025.2
2024-11-27,3.92831796,3.998288,3.83835648,3.998288,24295725,95037102.81
2024-11-28,3.998288,4.13822808,3.98829228,4.08824948,40197405,165113836.55
2024-11-29,4.05826232,4.0982452,3.96830084,4.08824948,35139813,142299872.51
2024-12-02,4.07825376,4.23818528,4.05826232,4.1982024,47681069,199495153.99
2024-12-03,4.1982024,4.21819384,4.11823664,4.16821524,29927651,124478432.14
2024-12-04,4.1482238,4.15821952,4.05826232,4.10824092,24909203,102555121.24
2024-12-05,4.1482238,4.28816388,4.1482238,4.248181,62435336,263219282.47
2024-12-06,4.20819812,4.55804832,4.1482238,4.3981168,96597714,419895148.87
2024-12-09,4.3981168,4.498074,4.33814248,4.40811252,63253174,278704948.2
2024-12-10,4.5480526,4.62801836,4.38812108,4.3981168,90838900,409668419.78
2024-12-11,4.35813392,4.5480526,4.33814248,4.498074,67402839,300673022.96
2024-12-12,4.4480954,4.70798412,4.41810824,4.65800552,109533862,501664940.22
2024-12-13,4.5980312,4.5980312,4.36812964,4.3981168,84137408,375928959.52
2024-12-16,4.36812964,4.38812108,4.23818528,4.26817244,43349369,185817433.36
2024-12-17,4.23818528,4.27816816,4.0982452,4.11823664,32612725,135870483.0
2024-12-18,4.15821952,4.23818528,4.11823664,4.13822808,26205473,109268636.49
2024-12-19,4.0982452,4.13822808,4.03827088,4.08824948,24775273,101265805.84
2024-12-20,4.10824092,4.1482238,4.08824948,4.11823664,19794164,81455882.4
2024-12-23,4.0982452,4.0982452,3.90832652,3.90832652,33264424,132367774.65
2024-12-24,3.92831796,3.98829228,3.87833936,3.91832224,18828740,73939930.4
2024-12-25,3.90832652,3.91832224,3.78837788,3.83835648,22958900,88140436.0
2024-12-26,3.83835648,3.93831368,3.80836932,3.90832652,18863200,73682905.32
2024-12-27,3.88833508,3.98829228,3.86834364,3.9483094,17193778,68001710.56
2024-12-30,3.9483094,3.9483094,3.80836932,3.82836076,20757547,79957317.54
2024-12-31,3.82836076,3.85834792,3.67842496,3.6984164,22340932,83906497.51
2025-01-02,3.68842068,3.71840784,3.42853196,3.46851484,41440100,147929031.34
2025-01-03,3.48850628,3.50849772,3.32857476,3.3485662,26745783,91206408.05
2025-01-06,3.32857476,3.38854908,3.27859616,3.36855764,17827150,59695377.5
2025-01-07,3.36855764,3.43852768,3.3485662,3.42853196,15766251,53545145.26
2025-01-08,3.42853196,3.4485234,3.2985876,3.38854908,19670211,66369364.83
2025-01-09,3.36855764,3.43852768,3.35856192,3.42853196,16833362,57507139.11
2025-01-10,3.41853624,3.46851484,3.31857904,3.31857904,15879131,53825992.33
2025-01-13,3.28859188,3.35856192,3.248609,3.2985876,25226762,83477374.53
2025-01-14,3.30858332,3.42853196,3.28859188,3.41853624,47474950,158975090.5
2025-01-15,3.38854908,3.40854052,3.31857904,3.35856192,32179700,108177795.84
2025-01-16,3.37855336,3.498502,3.36855764,3.3985448,28970150,99463016.5
2025-01-17,3.37855336,3.3985448,3.32857476,3.36855764,17587639,59196585.04
2025-01-20,3.3985448,3.43852768,3.35856192,3.3985448,19789839,67397235.6
2025-01-21,3.37855336,3.3985448,3.248609,3.26860044,38126425,125302943.25
2025-01-22,3.248609,3.25860472,3.20862612,3.23861328,17007839,55024690.41
2025-01-23,3.27859616,3.35856192,3.248609,3.248609,23673062,78230521.75
2025-01-24,3.25860472,3.27859616,3.22861756,3.26860044,16974996,55341579.96
2025-01-27,3.28859188,3.35856192,3.23861328,3.23861328,17312600,56903883.0
2025-02-05,3.26860044,3.31857904,3.248609,3.27859616,17560688,57691765.64
2025-02-06,3.27859616,3.36855764,3.248609,3.35856192,26318800,87542921.0
2025-02-07,3.35856192,3.498502,3.3485662,3.45851912,38308553,132156788.38
2025-02-10,3.46851484,3.498502,3.42853196,3.48850628,26363200,91403219.0
2025-02-11,3.48850628,3.498502,3.40854052,3.42853196,21213200,72797645.0
2025-02-12,3.41853624,3.46851484,3.40854052,3.45851912,21323500,73363869.0
2025-02-13,3.47851056,3.50849772,3.43852768,3.46851484,27300100,95089342.0
2025-02-14,3.47851056,3.50849772,3.4485234,3.47851056,21081723,73408134.58
2025-02-17,3.48850628,3.55847632,3.46851484,3.50849772,27885727,97898945.5
2025-02-18,3.50849772,3.50849772,3.37855336,3.38854908,24264884,83597796.76
2025-02-19,3.41853624,3.45851912,3.37855336,3.4485234,16612283,56780242.69
2025-02-20,3.42853196,3.47851056,3.41853624,3.46851484,18276944,63096065.36
2025-02-21,3.46851484,3.46851484,3.3985448,3.4485234,21049136,72326790.59
2025-02-24,3.43852768,3.5484806,3.42853196,3.52848916,30691725,107023026.75
2025-02-25,3.498502,3.5984592,3.4485234,3.56847204,36906600,131219555.0
2025-02-26,3.53848488,3.61845064,3.53848488,3.5984592,28042941,100368225.01
2025-02-27,3.60845492,3.62844636,3.50849772,3.55847632,26254299,93529290.45
2025-02-28,3.53848488,3.56847204,3.45851912,3.47851056,23969938,84339426.48
2025-03-03,3.47851056,3.53848488,3.46851484,3.498502,19039931,66783621.12
2025-03-04,3.47851056,3.51849344,3.46851484,3.51849344,15912000,55617729.0
2025-03-05,3.498502,3.51849344,3.4485234,3.46851484,17606252,61091281.61
2025-03-06,3.46851484,3.51849344,3.46851484,3.50849772,19159270,67057949.6
2025-03-07,3.498502,3.53848488,3.45851912,3.46851484,22401500,78398998.0
2025-03-10,3.46851484,3.52848916,3.45851912,3.47851056,19167300,66826465.0
2025-03-11,3.45851912,3.50849772,3.40854052,3.48850628,17327131,60080921.26
2025-03-12,3.48850628,3.50849772,3.45851912,3.46851484,18562400,64566495.0
2025-03-13,3.46851484,3.46851484,3.3485662,3.38854908,30173231,102387293.47
2025-03-14,3.36855764,3.4485234,3.36855764,3.4485234,25382700,86852543.0
2025-03-17,3.4485234,3.50849772,3.4485234,3.48850628,21814554,76016314.69
2025-03-18,3.48850628,3.50849772,3.45851912,3.498502,19137831,66630110.7
2025-03-19,3.498502,3.498502,3.42853196,3.45851912,18123465,62742013.25
2025-03-20,3.4485234,3.51849344,3.42853196,3.50849772,26385671,92307274.98
2025-03-21,3.48850628,3.56847204,3.46851484,3.498502,34024600,119837349.0
2025-03-24,3.47851056,3.50849772,3.31857904,3.35856192,35923293,121571367.67
2025-03-25,3.35856192,3.41853624,3.33857048,3.3985448,21545300,73032124.82
2025-03-26,3.37855336,3.46851484,3.36855764,3.43852768,21450700,73773999.0
2025-03-27,3.42853196,3.42853196,3.3485662,3.38854908,17383923,58898454.97
2025-03-28,3.37855336,3.40854052,3.33857048,3.35856192,15063393,50729525.48
2025-03-31,3.33857048,3.3985448,3.2985876,3.37855336,19626470,65564582.52
2025-04-01,3.37855336,3.45851912,3.37855336,3.4485234,23405009,80312550.87
2025-04-02,3.45851912,3.498502,3.41853624,3.48850628,20123600,69816413.0
2025-04-03,3.46851484,3.61845064,3.45851912,3.55847632,41726813,148987376.15
2025-04-07,3.4485234,3.4485234,2.96872884,3.0986732,52973593,170895546.07
2025-04-08,3.13865608,3.28859188,3.12866036,3.1986304,34830474,111924236.64
2025-04-09,3.15864752,3.2985876,3.01870744,3.27859616,30314600,96373055.0
2025-04-10,3.30858332,3.4485234,3.30858332,3.3485662,33601823,113671221.66
2025-04-11,3.31857904,3.41853624,3.2985876,3.37855336,21274506,71950102.4
2025-04-14,3.3985448,3.4485234,3.3485662,3.38854908,21416322,72706660.8
2025-04-15,3.36855764,3.3985448,3.31857904,3.36855764,16793900,56241562.0
2025-04-16,3.3485662,3.35856192,3.248609,3.28859188,15688204,51822519.08
2025-04-17,3.27859616,3.3485662,3.25860472,3.2985876,13555821,44956305.72
2025-04-18,3.28859188,3.30858332,3.248609,3.28859188,10625884,34814244.0
2025-04-21,3.27859616,3.62844636,3.25860472,3.498502,49370326,171336314.48
2025-04-22,3.47851056,3.53848488,3.42853196,3.498502,35456349,123977492.76
2025-04-23,3.48850628,3.51849344,3.4485234,3.45851912,21620000,75191379.0
2025-04-24,3.45851912,3.48850628,3.3985448,3.4485234,17710800,61080736.0
2025-04-25,3.4485234,3.48850628,3.42853196,3.42853196,15436044,53395552.05
2025-04-28,3.42853196,3.43852768,3.31857904,3.31857904,19700723,66024389.05
2025-04-29,3.47851056,3.82836076,3.46851484,3.72840356,102263254,376242176.44
2025-04-30,3.70841212,3.73839928,3.63844208,3.65843352,51510915,189490422.43
2025-05-06,3.68842068,3.83835648,3.66842924,3.81836504,51513504,194099940.63
2025-05-07,3.83835648,3.88833508,3.76838644,3.7983736,38502256,146603473.91
2025-05-08,3.77838216,3.7983736,3.748395,3.76838644,25949544,97967875.32
2025-05-09,3.75839072,3.77838216,3.71840784,3.75839072,21079850,78977972.48
2025-05-12,3.77838216,3.78837788,3.72840356,3.76838644,21654068,81279546.56
2025-05-13,3.7983736,3.82836076,3.73839928,3.75839072,21013466,79296310.16
2025-05-14,3.748395,3.7983736,3.71840784,3.77838216,18803654,70729498.31
2025-05-15,3.75839072,3.7983736,3.73839928,3.75839072,17822438,67078530.15
2025-05-16,3.73839928,3.81836504,3.73839928,3.78837788,19565239,74131063.49
2025-05-19,3.77838216,3.90832652,3.76838644,3.90832652,36602482,141209945.26
2025-05-20,3.90832652,3.90832652,3.81836504,3.83835648,27859596,107071942.17
2025-05-21,3.83835648,3.83835648,3.75839072,3.77838216,22544547,85576099.8
2025-05-22,3.76838644,3.7983736,3.72840356,3.748395,15902700,59740061.0
2025-05-23,3.748395,3.76838644,3.67842496,3.67842496,19075365,71017875.33
2025-05-26,3.6984164,3.71840784,3.66842924,3.70841212,12399400,45880663.0
2025-05-27,3.6984164,3.72840356,3.65843352,3.71840784,14976900,55380158.0
2025-05-28,3.6484378,3.66842924,3.55847632,3.58846348,26981825,97090718.73
2025-05-29,3.58846348,3.6984164,3.58846348,3.67842496,21205051,77671585.0
2025-05-30,3.68842068,3.6984164,3.60845492,3.62844636,17250175,62779633.15
