date,open,high,low,close,volume,amount
2020-03-06,14.26455284,17.11621268,14.26455284,17.11621268,74758,2038940.0
2020-03-09,18.82971004,18.82971004,18.82971004,18.82971004,24384,734202.0
2020-03-10,20.71205568,20.71205568,20.71205568,20.71205568,27332,905235.84
2020-03-11,22.78201052,22.78201052,22.78201052,22.78201052,29573,1077344.39
2020-03-12,25.05833548,25.05833548,25.05833548,25.05833548,212599,8518841.93
2020-03-13,27.56604512,27.56604512,27.56604512,27.56604512,282749,12463575.92
2020-03-16,30.32390036,30.32390036,30.32390036,30.32390036,161312,7822018.88
2020-03-17,33.35691576,33.35691576,27.83495164,30.49900228,16358027,804802341.26
2020-03-18,29.62974632,31.19315632,27.79117616,28.1726482,11282677,532876011.65
2020-03-19,26.96569568,30.31764672,26.96569568,29.6422536,9785206,449678977.27
2020-03-20,29.2044988,29.39836164,26.75307192,26.8593838,8705902,388096004.51
2020-03-23,25.2647056,25.63367036,24.17657224,24.17657224,6463023,254183233.49
2020-03-24,24.58305884,25.14588644,23.51994004,25.01456,7243381,285825044.56
2020-03-25,25.16464736,25.56488032,24.42671784,24.4517324,7020814,278675026.87
2020-03-26,23.77633928,24.1077822,22.9508588,23.17598984,6340643,237952758.3
2020-03-27,23.41362816,24.48925424,23.0133952,23.80135384,6395475,241382507.8
2020-03-30,23.138468,25.0770964,22.81953236,24.92700904,7567996,293608171.41
2020-03-31,24.8269508,24.8269508,23.4824182,23.71380288,6080597,235281530.11
2020-04-01,23.2322726,26.08393244,23.2322726,25.40228568,10012050,405848936.77
2020-04-02,24.97703816,26.72180372,24.65184888,26.00263512,9401012,382113456.59
2020-04-03,25.22093012,25.7649968,24.08902128,24.33916688,7023953,279878624.78
2020-04-07,25.327242,25.4210466,24.6706098,24.81444352,5746527,229523243.44
2020-04-08,23.88265116,24.45798604,23.77008564,24.18907952,5231617,201559006.03
2020-04-09,24.3266596,24.47674696,23.49492548,23.51994004,4969809,189895934.37
2020-04-10,23.43238908,23.43238908,21.90650092,22.02532008,5554928,200696780.93
2020-04-13,21.80644268,21.86897908,21.262376,21.52502888,2591809,89252807.94
2020-04-14,21.71263808,22.21918292,21.69387716,21.9502764,2774422,97130543.06
2020-04-15,21.88774,22.17540744,21.51877524,21.65010168,3188182,111284796.98
2020-04-16,21.3874488,21.575058,21.11228864,21.34367332,2953709,100664556.8
2020-04-17,21.56880436,21.84396452,21.15606412,21.16231776,3110093,106896721.86
2020-04-20,21.0122304,21.24361508,20.76833844,21.24361508,2580335,86380800.42
2020-04-21,21.01848404,21.33116604,20.9184258,21.1998396,2236289,75531009.98
2020-04-22,21.06851316,21.14355684,20.87465032,21.06851316,2126611,71412579.05
2020-04-23,21.08102044,21.65635532,20.96845492,21.1998396,3169956,107914208.62
2020-04-24,21.15606412,22.13163196,21.12479592,21.75015992,4468204,154777386.59
2020-04-27,21.64384804,22.44431396,21.14355684,21.1998396,3568158,124544242.03
2020-04-28,20.1367208,20.63075836,19.07985564,19.1048702,4723473,146453393.76
2020-04-29,18.78593456,19.74899512,18.71089088,19.37377672,2959935,91259398.29
2020-04-30,19.386284,20.18674992,19.25495756,19.91158976,3246304,102817700.47
2020-05-06,19.68645872,20.43064188,19.4175522,20.43064188,2576480,82905195.54
2020-05-07,20.95594764,21.6688626,20.52444648,21.13104956,4438056,149752417.04
2020-05-08,21.30615148,22.200422,20.9184258,21.8252036,5335478,184284252.32
2020-05-11,22.06284192,22.7945178,21.8252036,22.45682124,6625810,237194599.93
2020-05-12,22.1378856,23.00714156,21.7626672,22.78826416,5687981,203952421.63
2020-05-13,22.4192994,22.6069086,21.7626672,21.76892084,4809261,170061206.74
2020-05-14,21.55004344,23.00088792,21.418717,22.24419748,5449375,195574552.29
2020-05-15,22.2316902,22.81327872,22.0128128,22.40053848,3815818,136740576.38
2020-05-18,21.8252036,22.3254948,21.50626796,21.58131164,2958449,103693603.94
2020-05-19,21.95653004,23.67628104,21.68762352,23.22601896,6352282,231962791.88
2020-05-20,23.25103352,24.06400672,22.70696684,22.85080056,5425756,202332327.25
2020-05-21,22.89457604,24.38294236,22.89457604,23.5136864,5343589,201937564.74
2020-05-22,23.0133952,25.86505504,22.200422,25.5461194,10668790,417829067.5
2020-05-25,24.31415232,25.5148512,22.99463428,23.06342432,8304216,319493405.4
2020-05-26,22.7007132,25.37101748,21.99405188,25.37101748,8863234,348319813.33
2020-05-27,25.62741672,25.62741672,22.83203964,24.8269508,8975184,354617332.49
2020-05-28,24.00147032,24.62683432,23.01964884,23.8263684,5705132,217081156.36
2020-05-29,23.5136864,24.8269508,23.2322726,23.763832,5315589,203807797.0
2020-06-01,23.763832,24.62683432,23.18849712,24.46423968,5851047,225038246.38
2020-06-02,24.5142688,24.5142688,23.8889048,24.1703186,4065788,157356659.52
2020-06-03,24.03899216,24.1390504,23.45115,23.4824182,3786576,143267466.2
2020-06-04,23.4824182,23.91391936,22.825786,22.825786,3583048,133918467.68
2020-06-05,22.6381768,23.11345344,22.513104,22.56313312,2546900,92438631.44
2020-06-08,22.61941588,23.2635408,22.61941588,22.9508588,2508500,92084506.48
2020-06-09,22.982127,23.0759316,22.15664652,22.23794384,2903614,104130809.6
2020-06-10,22.28171932,22.61316224,21.88774,21.9190082,2555072,90668891.64
2020-06-11,21.8252036,22.18166108,21.75015992,22.13163196,1914228,67298865.24
2020-06-12,21.575058,22.68195228,21.5125216,22.40679212,2327332,82800435.68
2020-06-15,22.2629584,22.5756404,22.15039288,22.17540744,1824437,65154224.57
2020-06-16,22.4227878,22.49256168,22.042203,22.27689696,1683956,59049834.24
2020-06-17,22.27689696,22.97463576,22.20078,22.59405096,2606201,93092699.39
2020-06-18,22.517934,23.3742498,22.4545032,23.09515428,3034288,109913342.21
2020-06-19,22.96829268,23.61528684,22.7716572,22.78434336,2958295,107515465.05
2020-06-22,22.63210944,22.67016792,22.0739184,22.1056338,2625752,92406533.58
2020-06-23,22.1056338,22.18175076,21.3444642,21.42058116,2740434,93431259.62
2020-06-24,21.42692424,21.6933336,21.33812112,21.55378584,1234893,41906245.65
2020-06-29,21.55378584,21.6933336,20.86239012,20.9638794,1816419,60551743.37
2020-06-30,21.0590256,21.4713258,21.00828096,21.36349344,1345103,45208275.2
2020-07-01,21.4713258,21.66796128,21.02096712,21.20491644,1456856,48935702.72
2020-07-02,21.30640572,21.6616182,21.26200416,21.58550124,1546756,52408522.12
2020-07-03,21.5981874,21.8201952,21.41423808,21.67430436,1755600,59815215.36
2020-07-06,21.7567644,22.93657728,21.73139208,22.63210944,3168734,111641990.12
2020-07-07,22.7716572,23.2473882,22.33398468,22.92389112,3649494,131691097.51
2020-07-08,22.7082264,23.25373128,22.517934,23.20298664,3422749,124105971.36
2020-07-09,23.36790672,23.78655,22.94926344,23.74849152,4126729,152138854.83
2020-07-10,23.88803928,24.43988724,23.5962576,23.97049932,4670944,177394603.12
2020-07-13,23.86266696,24.420858,23.58991452,24.21153636,3853481,145972211.53
2020-07-14,23.98952856,24.47794572,23.15858508,23.61528684,3356100,125739549.74
2020-07-15,23.66603148,23.84363772,22.65113868,22.75897104,2537824,92480792.3
2020-07-16,22.68285408,22.9619496,21.249318,21.5030412,2362031,82579731.43
2020-07-17,21.566472,21.80750904,21.1224564,21.29371956,1602243,54043313.65
2020-07-20,21.4396104,21.86459676,21.1858872,21.80116596,1484463,50482325.85
2020-07-21,22.01683068,22.25786772,21.6616182,21.89631216,1298028,44940312.48
2020-07-22,21.87728292,22.00414452,21.58550124,21.71236284,1324128,45501345.88
2020-07-23,21.55378584,21.64258896,20.932164,21.42058116,1615944,54166650.6
2020-07-24,22.20078,23.2473882,22.0104876,22.41010164,4773385,170019367.47
2020-07-27,21.883626,22.8985188,21.3761796,22.8668034,2680780,93125609.58
2020-07-28,22.81605876,23.39962212,22.80971568,22.98097884,3031260,110164719.85
2020-07-29,23.13955584,23.13955584,22.3276416,23.06343888,2591005,93162448.63
2020-07-30,22.93657728,23.0253804,22.53696324,22.65113868,2115953,75812155.94
2020-07-31,22.63845252,22.78434336,22.31495544,22.46718936,1938876,68805020.84
2020-08-03,22.517934,23.67871764,22.41010164,23.58357144,4163254,152125884.52
2020-08-04,23.45036676,23.5328268,22.8985188,23.01903732,2500892,91231821.69
2020-08-05,22.84143108,23.39962212,22.517934,23.310819,2612320,94670773.25
2020-08-06,23.5962576,24.26862408,23.42499444,23.6596884,4889014,183605666.11
2020-08-07,23.41865136,24.420858,22.91120496,24.0085578,3479867,128850136.3
2020-08-10,23.78655,25.04882292,23.61528684,24.38279952,5383612,208189428.21
2020-08-11,24.02758704,24.05930244,22.95560652,23.152242,3735638,138814883.05
2020-08-12,23.03172348,23.152242,21.95974296,22.35301392,2214949,78282759.99
2020-08-13,22.36570008,22.55599248,22.27689696,22.3910724,1192049,42092453.39
2020-08-14,22.44181704,22.65113868,22.0104876,22.60039404,1180349,41515974.7
2020-08-17,22.75897104,23.05075272,22.53062016,22.9619496,1570800,56548902.0
2020-08-18,23.13955584,23.23470204,22.86046032,22.97463576,1523109,55307890.89
2020-08-19,22.90486188,23.00000808,22.4545032,22.47987552,1572857,56349690.63
2020-08-20,22.4227878,22.44181704,22.09929072,22.2959262,989380,34641402.75
2020-08-21,22.5813648,22.5813648,22.21980924,22.2642108,1033350,36413430.22
2020-08-24,22.25786772,22.4862186,21.73139208,22.4862186,1126532,39323096.52
2020-08-25,22.30861236,22.47987552,21.883626,22.0104876,1336475,46565380.01
2020-08-26,21.89631216,22.14369228,21.38886576,21.39520884,1237566,42353229.9
2020-08-27,21.38252268,21.79482288,21.1224564,21.59184432,823896,27981002.54
