date,open,high,low,close,volume,amount
2021-03-24,10.95004638,11.35751175,10.92662883,11.24510751,2411000,57548550.0
2021-03-25,11.30130963,11.30130963,10.98751446,11.0530836,1912748,45391640.97
2021-03-26,11.0062485,11.22637347,11.0062485,11.15143731,1573700,37398570.0
2021-03-29,11.18890539,11.65257288,11.12333625,11.48865003,3523312,85765109.26
2021-03-30,11.41839738,12.26611269,11.35751175,11.88674838,5758703,146171281.0
2021-03-31,11.77902765,12.20991057,11.62915533,11.98510209,5158484,131243692.31
2021-04-01,11.90079891,11.99446911,11.55421917,11.92421646,3824751,96119629.52
2021-04-02,11.92889997,12.46750362,11.8024452,12.06003825,5531434,142909211.51
2021-04-06,12.3176313,12.63610998,12.21927759,12.29889726,5677424,149953806.28
2021-04-07,12.20991057,12.77661528,12.10218984,12.6923121,7704705,205633726.7
2021-04-08,12.53775627,12.645477,12.06472176,12.07877229,6157187,162184972.99
2021-04-09,11.97573507,12.26611269,11.96168454,12.09750633,2998487,77437004.09
2021-04-12,12.10687335,12.29421375,11.74624308,12.2239611,3354096,86255517.37
2021-04-13,12.08813931,12.19117653,11.50738407,11.59168725,3302250,83372442.45
2021-04-14,11.6151048,12.2239611,11.39029632,12.06003825,3642600,92853455.0
2021-04-15,11.9429505,12.24269514,11.76497712,11.76497712,2409048,61232130.03
2021-04-16,11.708775,11.83522977,11.48865003,11.77902765,2055200,51318607.82
2021-04-19,11.72750904,11.9429505,11.72282553,11.86333083,1953612,49421460.68
2021-04-20,11.86333083,11.94763401,11.59168725,11.60105427,2436462,61139488.5
2021-04-21,11.4745995,11.4745995,11.32004367,11.33877771,2134845,51861930.98
2021-04-22,11.32004367,11.45586546,11.2872591,11.3809293,1325849,32155717.33
2021-04-23,11.37156228,11.6151048,11.1467538,11.4745995,2226523,54075809.14
2021-04-26,11.46523248,11.46523248,11.17017135,11.21700645,1576570,38114148.29
2021-04-27,11.24510751,11.32941069,10.8657432,10.92662883,1359247,31955487.16
2021-04-28,10.85637618,10.93599585,10.7252379,10.79080704,1228900,28282913.7
2021-04-29,10.75802247,10.86105969,10.7252379,10.74865545,1000999,23046244.95
2021-04-30,10.8189081,10.83764214,10.4442273,10.51916346,1368755,30910249.84
2021-05-06,10.4442273,10.66435227,10.4442273,10.64561823,800199,18111897.59
2021-05-07,10.64561823,10.84232565,10.59409962,10.82359161,1254923,28859461.75
2021-05-10,10.82359161,10.87511022,10.52853048,10.57536558,929650,21160637.0
2021-05-11,10.65030174,10.65966876,10.46764485,10.65966876,806060,18167442.7
2021-05-12,10.5847326,10.81422459,10.53321399,10.72992141,820149,18761011.68
2021-05-13,10.66903578,10.79549055,10.59409962,10.65498525,797077,18220413.56
2021-05-14,10.61751717,10.74865545,10.61751717,10.72992141,816320,18628697.4
2021-05-17,10.71587088,10.71587088,10.47232836,10.52853048,914105,20574756.58
2021-05-18,10.51447995,10.61283366,10.45359432,10.5378975,787070,17680453.62
2021-05-19,10.50511293,10.60815015,10.45359432,10.55663154,863056,19381969.04
2021-05-20,10.55663154,10.57536558,10.45359432,10.47232836,745660,16687875.6
2021-05-21,10.4442273,10.52853048,10.3973922,10.48169538,633348,14154251.3
2021-05-24,10.48169538,10.65030174,10.48169538,10.62688419,949445,21429894.43
2021-05-25,10.65498525,10.67371929,10.4910624,10.61751717,902394,20366526.12
2021-05-26,10.62220068,10.73928843,10.56599856,10.68308631,1081455,24630800.74
2021-05-27,10.66903578,10.92662883,10.65966876,10.772073,1475509,33999011.83
2021-05-28,10.77675651,10.82827512,10.61751717,10.62688419,1150986,26281756.83
2021-05-31,10.6315677,10.72055439,10.60346664,10.69713684,898569,20444334.96
2021-06-01,10.6784028,10.84700916,10.64561823,10.78612353,1210489,27825560.62
2021-06-02,10.772073,11.06245062,10.68308631,10.99219797,2164325,50267460.28
2021-06-03,10.92194532,11.62447182,10.83295863,11.1467538,3533633,84637862.2
2021-06-04,11.05776711,11.3340942,10.9594134,11.1935889,2251792,53606722.93
2021-06-07,11.0999187,11.17485486,10.91726181,10.94067936,1550888,36345357.46
2021-06-08,10.89384426,11.0999187,10.87511022,10.9594134,1130256,26380573.1
2021-06-09,10.93599585,10.97814744,10.81422459,10.8189081,1041680,24193667.96
2021-06-10,10.76738949,10.87511022,10.76738949,10.80017406,795198,18350324.37
2021-06-11,10.8657432,11.04371658,10.80954108,10.8189081,1107927,25866178.05
2021-06-15,10.8189081,10.8189081,10.4442273,10.47701187,1201927,27060492.29
2021-06-16,10.47701187,10.55663154,10.42080975,10.51916346,593970,13300656.32
2021-06-17,10.52853048,10.53321399,10.43486028,10.45827783,495799,11092602.71
2021-06-18,10.45828032,10.55301112,10.26408218,10.36354952,766929,16766299.28
2021-06-21,10.40617838,10.4440707,10.2782918,10.4440707,774025,16988733.69
2021-06-22,10.4677534,10.59090344,10.4677534,10.5151188,788309,17509188.2
2021-06-23,10.53406496,10.54827458,10.3493399,10.37775914,876221,19230943.98
2021-06-24,10.41565146,10.59090344,10.29723796,10.52932842,1242034,27361726.98
2021-06-25,10.48669956,10.58143036,10.45354378,10.50564572,890630,19792874.02
2021-06-28,10.5388015,10.61932268,10.45828032,10.5624842,672674,14985026.45
2021-06-29,10.5624842,10.60037652,10.35881298,10.3967053,771230,16979124.0
2021-06-30,10.4677534,10.50090918,10.38723222,10.41565146,523300,11514330.5
2021-07-01,10.34460336,10.69984386,10.32092066,10.57669382,1478877,32841733.98
2021-07-02,10.51038226,11.130869,10.38723222,10.9414074,3592488,82225322.98
2021-07-05,10.95088048,11.35822292,10.7756285,11.35822292,3533190,83137622.41
2021-07-06,11.32506714,11.32506714,11.07403052,11.2729652,2723955,64419177.8
2021-07-07,11.367696,11.53821144,10.894042,11.36295946,2630794,62721536.06
2021-07-08,11.54294798,11.73714612,10.7756285,11.0124555,5032777,119133935.81
2021-07-09,10.8703593,10.894042,10.5388015,10.5861669,2190360,49203193.6
2021-07-12,10.59090344,10.69510732,10.53406496,10.61932268,1190353,26654052.76
2021-07-13,10.61932268,10.65247846,10.49617264,10.54353804,1074925,23936239.82
2021-07-14,10.54353804,10.54827458,10.37775914,10.4440707,1133615,24976448.85
2021-07-15,10.420388,10.47722648,10.16461484,10.22145332,1448160,31458880.5
2021-07-16,10.2072437,10.28302834,10.1598783,10.20250716,972099,20942027.47
2021-07-19,10.20250716,10.31618412,10.0651475,10.29250142,1144658,24630515.09
2021-07-20,10.2546091,10.28776488,10.17882446,10.2546091,650300,14041526.0
2021-07-21,10.28302834,10.41091492,10.25934564,10.30671104,805589,17585717.44
2021-07-22,10.31618412,10.35881298,10.22145332,10.27355526,737700,15985939.01
2021-07-23,10.27355526,10.3493399,10.02251864,10.0414648,961280,20557892.03
2021-07-26,9.95147054,10.0651475,9.60570312,9.709907,1147250,23714303.5
2021-07-27,9.71464354,9.86147628,9.6151762,9.68148776,654599,13437015.55
2021-07-28,9.62938582,9.6625416,9.3783492,9.44466076,796074,15920694.29
2021-07-29,9.46360692,9.93252438,9.34519342,9.69096084,1114995,22722957.37
2021-07-30,9.7335897,9.7335897,9.47781654,9.5914935,849998,17195666.76
2021-08-02,9.55360118,9.7335897,9.49202616,9.71464354,935280,19070413.4
2021-08-03,9.71464354,9.81884742,9.64833198,9.6625416,897980,18441185.4
2021-08-04,9.66727814,9.72885316,9.60570312,9.67675122,711300,14535177.0
2021-08-05,9.6388589,9.64359544,9.50149924,9.54886464,850418,17137378.0
2021-08-06,9.53939156,9.55833772,9.3546665,9.45413384,1164141,23164398.27
2021-08-09,9.45413384,9.69096084,9.42097806,9.65306852,968950,19608594.5
2021-08-10,9.60096658,9.7809551,9.60096658,9.73832624,773600,15872960.0
2021-08-11,9.7572724,9.87094936,9.72411662,9.76200894,868000,17904486.0
2021-08-12,9.75253586,9.8046378,9.67201468,9.79042818,820979,16887436.4
2021-08-13,9.79516472,9.86621282,9.6862243,9.83779358,1037230,21440007.4
2021-08-16,9.81884742,9.97515324,9.79516472,9.95147054,949449,19858418.75
2021-08-17,9.96094362,10.02251864,9.76200894,9.79516472,1246679,26044805.97
2021-08-18,9.79990126,10.39196876,9.7335897,10.16935138,3069249,65308637.71
2021-08-19,10.10777636,10.30671104,9.95620708,10.24987256,2104300,45041339.0
2021-08-20,10.2546091,10.33039374,10.0177821,10.24513602,1548100,33339164.05
2021-08-23,10.28302834,11.0361382,10.16461484,10.35881298,4470757,99064223.39
2021-08-24,10.3256572,10.45354378,10.12198598,10.183561,2520668,54555686.67
2021-08-25,10.21671678,10.21671678,10.03199172,10.0888302,1403978,29934633.42
2021-08-26,10.0888302,10.12672252,10.02251864,10.0888302,1034300,21995871.4
2021-08-27,10.04620134,10.22618986,9.86147628,9.93252438,1230550,25882695.0
2021-08-30,9.96094362,9.9940994,9.81884742,9.81884742,866950,18105374.5
2021-08-31,9.81884742,9.946734,9.6862243,9.75253586,937510,19359536.2
2021-09-01,9.7572724,9.87094936,9.70043392,9.84726666,1049830,21689257.9
2021-09-02,9.79516472,9.85673974,9.75253586,9.8520032,694430,14367161.3
2021-09-03,9.8520032,9.98462632,9.8046378,9.8520032,764700,15977720.8
2021-09-06,9.86621282,9.946734,9.8520032,9.946734,596050,12466552.0
2021-09-07,9.93726092,10.0414648,9.8993686,10.00830902,843000,17758243.0
2021-09-08,10.0177821,10.0651475,9.97515324,10.05093788,1057067,22376532.4
2021-09-09,10.05093788,10.05567442,9.98936286,9.9940994,731199,15447040.86
2021-09-10,10.0177821,10.05093788,9.81411088,9.81884742,1119700,23402865.0
2021-09-13,9.84253012,10.10777636,9.76674548,10.07935712,1444300,30432794.0
2021-09-14,10.1125129,10.1125129,9.84726666,9.86621282,984700,20687322.0
2021-09-15,9.81884742,10.35407644,9.75253586,10.3256572,2898629,62198144.88
2021-09-16,10.27355526,10.420388,10.12672252,10.1361956,2358529,51195541.94
2021-09-17,10.0888302,10.10777636,9.709907,9.83305704,1610030,33583346.6
2021-09-22,9.74306278,9.8520032,9.709907,9.83305704,671299,13880618.34
2021-09-23,9.7572724,9.92778784,9.73832624,9.84253012,1153700,23975175.51
2021-09-24,9.8046378,9.8046378,9.49202616,9.53465502,1372649,27921773.2
2021-09-27,9.56307426,9.56307426,9.31677418,9.4257146,776700,15458770.0
2021-09-28,9.4967627,9.4967627,9.42097806,9.43992422,420503,8384084.67
2021-09-29,9.38782228,9.4493973,9.236253,9.25046262,510600,10056407.0
2021-09-30,9.236253,9.3783492,9.236253,9.33572034,398800,7846788.0
2021-10-08,9.4020319,9.6388589,9.39255882,9.50149924,595561,11915495.22
2021-10-11,9.50149924,9.60570312,9.42097806,9.5204454,445303,8921082.03
2021-10-12,9.43992422,9.53465502,9.34045688,9.43045114,435800,8650902.5
2021-10-13,9.3783492,9.5678108,9.35940304,9.56307426,701600,14115267.0
2021-10-14,9.51570886,9.62938582,9.47781654,9.5441281,391800,7888048.5
2021-10-15,9.5441281,9.5441281,9.43992422,9.47308,441900,8843887.0
2021-10-18,9.47308,9.56307426,9.4020319,9.51570886,362450,7247334.84
2021-10-19,9.5441281,9.5441281,9.45413384,9.45887038,333208,6669433.5
2021-10-20,9.51570886,9.51570886,9.34045688,9.3783492,448230,8888585.3
2021-10-21,9.3783492,9.41624152,9.3073011,9.31677418,513700,10128966.0
2021-10-22,9.3546665,9.40676844,9.3073011,9.34992996,366400,7250794.0
2021-10-25,9.35940304,9.40676844,9.29309148,9.38308574,330888,6523655.62
2021-10-26,9.3546665,9.41150498,9.24572608,9.31677418,359450,7083320.5
2021-10-27,9.31203764,9.31677418,9.0704741,9.07994718,547599,10580477.85
2021-10-28,9.08468372,9.17941452,8.95679714,9.07994718,531600,10152369.0
2021-10-29,9.07521064,9.17941452,9.03258178,9.15099528,352530,6792223.3
2021-11-01,9.13678566,9.1888876,9.05626448,9.16046836,329450,6354692.0
2021-11-02,9.18415106,9.2599357,8.95679714,9.01837216,464400,8920444.0
2021-11-03,9.01837216,9.10836642,8.97100676,9.07994718,346050,6618182.5
2021-11-04,9.13204912,9.17467798,9.05626448,9.15099528,335200,6457369.0
2021-11-05,9.14625874,9.2125703,9.12731258,9.16994144,432100,8360977.0
2021-11-08,9.16994144,9.27414532,9.13204912,9.26940878,497805,9686092.7
2021-11-09,9.26940878,9.30256456,9.24098954,9.27888186,439303,8596621.52
2021-11-10,9.26467224,9.32151072,9.20783376,9.31677418,448200,8750802.0
2021-11-11,9.2836184,9.4493973,9.24572608,9.43045114,928743,18404218.57
2021-11-12,9.4493973,9.53939156,9.35940304,9.45887038,924006,18459054.68
2021-11-15,9.41624152,9.7809551,9.39255882,9.66727814,1537009,31325000.54
2021-11-16,9.6862243,9.79516472,9.51570886,9.62464928,1046900,21315554.0
2021-11-17,9.64833198,9.7809551,9.5678108,9.74779932,961100,19721152.0
2021-11-18,9.7572724,9.8993686,9.6388589,9.64359544,1142649,23463162.95
2021-11-19,9.6862243,9.76674548,9.47308,9.7572724,1176798,24002349.48
2021-11-22,9.74779932,9.78569164,9.6625416,9.72411662,632600,12991519.0
2021-11-23,9.75253586,9.84253012,9.64359544,9.79516472,996150,20484429.0
2021-11-24,9.79516472,10.03199172,9.74779932,9.8993686,1471391,30735176.81
2021-11-25,9.86621282,10.79457466,9.81411088,10.28776488,3668979,80009680.07
2021-11-26,10.29723796,10.39196876,10.06041096,10.16461484,1496400,32196787.51
2021-11-29,10.13145906,10.15040522,9.946734,9.97515324,1236800,26124316.57
2021-11-30,9.99883594,10.17882446,9.946734,10.12672252,1061500,22577318.0
2021-12-01,10.24039948,11.14034208,10.13145906,11.14034208,5286294,121118906.42
2021-12-02,11.4861095,11.70872688,10.97456318,11.16402478,7067837,167956827.99
2021-12-03,10.76615542,11.1071863,10.76615542,10.80878428,3262630,75169059.0
2021-12-06,10.88930546,10.91298816,10.34460336,10.36354952,2732059,60691777.88
2021-12-07,10.42512454,10.5388015,10.22145332,10.24987256,1556200,33903217.0
2021-12-08,10.33039374,10.45354378,10.1361956,10.33039374,1435500,31135923.0
2021-12-09,10.36354952,10.64300538,10.24039948,10.45828032,2525400,55757512.0
2021-12-10,10.45828032,10.45828032,10.22145332,10.32092066,1345900,29278971.0
2021-12-13,10.5624842,10.60037652,10.26881872,10.32092066,1092699,23873390.28
2021-12-14,10.32092066,10.40617838,10.2782918,10.39196876,948700,20735951.0
2021-12-15,10.420388,10.7045804,10.38249568,10.657215,2076400,46374801.0
2021-12-16,10.66668808,10.66668808,10.4677534,10.54827458,1290750,28717104.0
2021-12-17,10.54353804,10.54353804,10.3019745,10.31144758,1154949,25355682.65
2021-12-20,10.33513028,10.43459762,10.18829754,10.21671678,953167,20713460.9
2021-12-21,10.2782918,10.55301112,10.2309264,10.54827458,1585500,35067405.0
2021-12-22,10.5624842,10.63826884,10.4677534,10.54827458,1044600,23243113.0
2021-12-23,10.4914361,10.6808977,10.28302834,10.61932268,1601261,35645413.54
2021-12-24,10.61932268,10.61932268,10.22145332,10.3256572,1892848,41478612.88
2021-12-27,10.24039948,10.45828032,10.2309264,10.3967053,659850,14445550.5
2021-12-28,10.38249568,10.52459188,10.2546091,10.3730226,797201,17517593.91
2021-12-29,10.43459762,10.47722648,10.29250142,10.3019745,988548,21662301.88
2021-12-30,10.28302834,10.4914361,10.28302834,10.38249568,1171600,25702245.0
2021-12-31,10.34460336,10.5151188,10.3019745,10.38249568,1421000,31238751.0
2022-01-04,10.29250142,10.78510158,10.21198024,10.58143036,2610000,58132101.0
2022-01-05,10.61458614,10.9887728,10.47248994,10.8703593,3293000,74934240.0
2022-01-06,10.76615542,11.00298242,10.70931694,10.8703593,1947297,44778198.69
2022-01-07,10.82773044,11.05034782,10.657215,10.657215,1476778,33695299.04
2022-01-10,10.64774192,11.1071863,10.4677534,10.96035356,1696150,38866120.51
2022-01-11,10.95088048,11.12613246,10.83246698,10.97929972,1515850,35191868.5
2022-01-12,10.89877854,11.1071863,10.87983238,11.00298242,1356800,31486803.0
2022-01-13,11.0598209,11.21612672,10.9414074,10.97456318,1088000,25374774.0
2022-01-14,10.89877854,11.0361382,10.66668808,10.7756285,1322550,30211058.0
2022-01-17,10.7993112,11.09771322,10.70931694,11.06455744,1396100,32184437.0
2022-01-18,11.04087474,11.21612672,10.80878428,11.05034782,1660699,38604213.15
2022-01-19,10.894042,11.4387441,10.894042,11.43400756,2848495,67785802.15
2022-01-20,11.48137296,11.48137296,10.894042,10.95561702,2088900,49202238.0
2022-01-21,10.9650901,11.0835036,10.6098496,10.65247846,1043800,23692021.0
2022-01-24,10.65247846,10.66668808,10.35407644,10.3730226,690400,15269843.0
2022-01-25,10.2782918,10.48669956,9.93726092,9.96094362,843100,18089081.0
2022-01-26,9.95620708,10.14093214,9.946734,10.03199172,383899,8138342.66
2022-01-27,10.06041096,10.06041096,9.46360692,9.61991274,1026600,20830453.0
2022-01-28,9.6625416,10.1598783,9.60096658,10.12198598,1214000,25402500.0
2022-02-07,10.1361956,10.50564572,10.00357248,10.3730226,1040200,22510572.0
2022-02-08,10.34460336,11.07876706,10.30671104,10.90351508,1363200,30928379.0
2022-02-09,10.94614394,11.0361382,10.5151188,10.59090344,1562990,35355364.4
2022-02-10,10.56722074,10.65247846,10.4440707,10.4914361,671700,14931336.0
2022-02-11,10.5151188,10.59563998,10.1598783,10.2546091,740500,16110229.0
2022-02-14,10.23566294,10.26881872,10.09356674,10.17882446,607800,13059345.0
2022-02-15,10.12198598,10.2546091,10.0651475,10.17882446,508590,10905801.3
2022-02-16,10.16461484,10.3730226,10.15514176,10.2546091,551800,11962629.0
2022-02-17,10.2546091,10.34460336,10.13145906,10.16935138,437850,9436586.5
2022-02-18,10.09830328,10.15514176,9.96094362,10.1361956,448800,9557417.0
2022-02-21,10.1361956,10.21671678,10.10303982,10.21198024,416600,8937097.0
2022-02-22,10.183561,10.18829754,9.90884168,9.99883594,749000,15808149.0
2022-02-23,10.00357248,10.2309264,10.00357248,10.20250716,642262,13736085.68
2022-02-24,10.17408792,10.24987256,9.6625416,9.79990126,1001600,21027165.0
2022-02-25,9.88989552,10.0414648,9.8756859,9.96094362,596800,12554556.0
2022-02-28,10.0177821,10.0177821,9.6862243,9.8046378,520549,10760533.0
2022-03-01,9.8046378,9.946734,9.8046378,9.946734,479629,10008941.0
2022-03-02,9.89463206,10.04620134,9.86147628,10.01304556,364830,7681903.0
2022-03-03,9.9940994,10.05093788,9.86147628,9.90410514,396899,8336804.0
2022-03-04,9.946734,9.946734,9.76674548,9.77621856,416300,8625873.0
2022-03-07,9.74779932,9.88515898,9.60096658,9.68148776,492300,10064919.0
2022-03-08,9.59623004,9.68148776,9.40676844,9.43518768,617700,12384201.0
2022-03-09,9.43518768,9.5204454,8.8810125,9.26467224,767700,14952340.0
2022-03-10,9.38308574,9.52518194,9.2836184,9.38782228,560000,11130545.0
2022-03-11,9.35940304,9.5678108,9.07521064,9.51097232,674400,13224688.0
2022-03-14,9.51570886,9.51570886,9.2125703,9.2836184,484900,9525918.0
2022-03-15,9.2599357,9.2599357,8.74838938,8.762599,839300,15924298.0
2022-03-16,8.80522786,8.97100676,8.54471816,8.9046952,665900,12341707.0
2022-03-17,8.999426,9.6151762,8.95679714,9.22677992,1327600,26024110.0
2022-03-18,9.22677992,10.15040522,9.20783376,10.15040522,1882600,39818120.5
2022-03-21,11.16402478,11.16402478,10.69037078,11.16402478,6774492,158803439.44
2022-03-22,11.1782344,11.50031912,10.37775914,10.68563424,8531125,195348700.96
2022-03-23,10.33986682,10.3730226,9.88989552,9.946734,5723092,121807626.34
2022-03-24,9.98462632,10.16461484,9.73832624,9.84253012,3417588,71378576.74
2022-03-25,9.8993686,9.93252438,9.5204454,9.57254734,2740011,56239500.78
2022-03-28,9.55833772,9.55833772,9.24572608,9.46360692,1392400,27656231.0
2022-03-29,9.51097232,9.51097232,9.19362414,9.20783376,1327699,26088787.56
2022-03-30,9.2599357,9.43992422,9.2599357,9.40676844,1145600,22626126.0
2022-03-31,9.40676844,9.74306278,9.34992996,9.709907,2160643,43975439.72
2022-04-01,9.5678108,9.6862243,9.50149924,9.58202042,1131901,22882413.2
2022-04-06,9.6151762,9.86621282,9.54886464,9.82358396,1451600,29961098.0
2022-04-07,9.71464354,9.93252438,9.63412236,9.67201468,1227400,25345624.0
2022-04-08,10.420388,10.420388,9.71464354,9.8993686,3370337,71226812.23
2022-04-11,9.74779932,10.00357248,9.46834346,9.61991274,1883150,38920747.0
2022-04-12,9.61991274,9.74779932,9.46834346,9.709907,1192449,24225798.67
2022-04-13,9.69096084,9.79042818,9.52991848,9.61991274,1120400,22903253.34
2022-04-14,9.62464928,9.93726092,9.58202042,9.73832624,1123506,23206942.26
2022-04-15,9.6625416,9.71464354,9.37361266,9.41624152,1228800,24642281.0
2022-04-18,9.37361266,9.56307426,9.2125703,9.47781654,614000,12204620.0
2022-04-19,9.46360692,9.60570312,9.38308574,9.56307426,556056,11188950.1
2022-04-20,9.5441281,9.68148776,9.48255308,9.57728388,655250,13275548.5
2022-04-21,9.57728388,9.61991274,9.10362988,9.14625874,1014000,19918905.0
2022-04-22,9.14625874,9.4493973,9.01363562,9.36887612,972300,19052079.0
2022-04-25,9.19836068,9.32624726,8.67260474,8.70102398,1636263,30857239.78
2022-04-26,8.75786246,8.77207208,8.29841808,8.35525656,955500,17296580.9
2022-04-27,8.1468488,8.60155664,8.09474686,8.56840086,1138055,20092898.4
2022-04-28,8.55419124,8.59208356,8.38841234,8.525772,825700,14802145.0
2022-04-29,8.51629892,8.79101824,8.51629892,8.74838938,921563,16920594.86
2022-05-05,8.74838938,9.07521064,8.62997588,8.9520606,979592,18408101.68
2022-05-06,8.87153942,9.13204912,8.73417976,9.00889908,867590,16414942.36
2022-05-09,9.0467914,9.39255882,8.95679714,9.33572034,1086650,21218214.0
2022-05-10,9.1888876,9.40676844,9.13204912,9.36887612,816000,16051520.0
2022-05-11,9.3783492,9.43045114,9.19362414,9.19362414,931400,18348168.0
2022-05-12,9.06573756,9.3546665,9.06573756,9.32624726,565750,11085246.0
2022-05-13,9.34519342,9.51097232,9.31677418,9.39255882,578141,11484800.23
2022-05-16,9.46834346,9.53939156,9.27414532,9.39255882,756500,15029160.0
2022-05-17,9.34045688,9.43045114,9.1888876,9.26467224,791000,15470945.5
2022-05-18,9.19362414,9.73832624,9.19362414,9.42097806,1252400,25054187.0
2022-05-19,9.2599357,9.5441281,9.20309722,9.43992422,893800,17771223.44
2022-05-20,9.4668288,9.8097324,9.4399344,9.5542356,1330100,18970243.0
2022-05-23,9.6013008,9.6013008,9.41304,9.5206176,1252943,17689989.5
2022-05-24,9.5206176,9.5878536,8.9625588,9.0835836,2124559,29150717.06
2022-05-25,9.009624,9.144096,8.9356644,9.0970308,668327,9030331.18
2022-05-26,9.0970308,9.211332,8.9625588,9.1709904,632140,8546481.8
2022-05-27,9.1709904,9.211332,9.009624,9.1373724,821920,11149903.0
2022-05-30,9.1642668,9.1911612,9.0297948,9.1508196,724959,9806607.69
2022-05-31,9.211332,9.211332,9.0230712,9.1911612,703580,9571209.2
2022-06-01,9.211332,9.3323568,9.1172016,9.2920152,924720,12749520.78
2022-06-02,9.345804,9.345804,9.1709904,9.2852916,787001,10821578.6
2022-06-06,9.2583972,9.4601052,9.2180556,9.4332108,1075940,15016770.6
2022-06-07,9.4264872,9.4937232,9.3323568,9.3928692,983640,13756441.2
2022-06-08,9.3928692,9.4601052,9.1642668,9.3189096,946280,13096507.8
