date,open,high,low,close,volume,amount
2020-01-02,26.27865684,26.93849211,26.27865684,26.62291872,737080,20534757.6
2020-01-03,26.4890391,27.13931154,26.41253646,27.01499475,794282,22211365.7
2020-01-06,26.78548683,26.93849211,26.5846674,26.74723551,813969,22733866.09
2020-01-07,26.75679834,26.93849211,26.63248155,26.88111513,763840,21411819.7
2020-01-08,26.78548683,26.82373815,26.09696307,26.27865684,810060,22435032.4
2020-01-09,26.27865684,26.85242664,26.27865684,26.78548683,580630,16192519.9
2020-01-10,27.01499475,27.01499475,26.51772759,26.59423023,534320,14913994.2
2020-01-13,26.57510457,26.57510457,26.2021542,26.35515948,497100,13682761.6
2020-01-14,26.46991344,26.775924,26.41253646,26.63248155,691600,19258429.0
2020-01-15,26.59423023,26.60379306,26.08740024,26.2977825,498697,13698230.69
2020-01-16,26.53685325,26.75679834,26.25953118,26.32647099,494550,13688282.6
2020-01-17,26.24996835,26.41253646,25.83876666,26.17346571,493829,13479719.09
2020-01-20,26.14477722,26.22127986,25.83876666,26.18302854,376060,10260541.0
2020-01-21,26.5846674,26.5846674,25.98220911,26.06827458,505962,13855152.04
2020-01-22,25.94395779,26.04914892,25.5327561,25.63794723,501450,13471113.0
2020-01-23,25.98220911,25.99177194,24.35652801,25.60925874,960238,25037425.04
2020-02-03,23.0464203,23.0464203,23.0464203,23.0464203,185800,4477780.0
2020-02-04,21.88931787,22.45352484,21.33467373,21.78412674,1361620,31101542.1
2020-02-05,21.91800636,22.45352484,21.8032524,22.13795145,932617,21551521.76
2020-02-06,22.04232315,24.32783952,22.03276032,23.72538123,1496560,36497947.93
2020-02-07,23.77319538,25.32237384,23.72538123,24.6721014,1709820,43656098.01
2020-02-10,24.60516159,24.60516159,23.99314047,24.17483424,901000,22837880.2
2020-02-11,24.29915103,24.4808448,23.73494406,24.14614575,1252180,31507010.9
2020-02-12,24.30871386,25.04505177,24.02182896,24.7677297,1886454,48724784.45
2020-02-13,24.55734744,24.78685536,24.05051745,24.13658292,948450,24155856.77
2020-02-14,24.03139179,24.71991555,24.03139179,24.17483424,998260,25421453.0
