date,open,high,low,close,volume,amount
2020-01-02,2.708194,2.7268712,2.6988554,2.7175326,5468586,15888379.39
2020-01-03,2.7175326,2.7455484,2.6988554,2.7362098,7434087,21687218.88
2020-01-06,2.7268712,2.80158,2.7175326,2.7362098,7190004,21139510.68
2020-01-07,2.7362098,2.7642256,2.7268712,2.7642256,6275064,18458360.6
2020-01-08,2.754887,2.754887,2.708194,2.708194,6685221,19519182.43
2020-01-09,2.7175326,2.7362098,2.708194,2.7268712,4807095,13982134.68
2020-01-10,2.7268712,2.7455484,2.6895168,2.6895168,5909794,17159366.64
2020-01-13,2.6895168,2.6988554,2.6521624,2.6988554,3890413,11165443.39
2020-01-14,2.708194,2.708194,2.6801782,2.6895168,3180333,9172378.55
2020-01-15,2.6801782,2.6895168,2.661501,2.6708396,3376937,9662602.94
2020-01-16,2.6801782,2.6801782,2.6334852,2.6428238,4456404,12641386.28
2020-01-17,2.6428238,2.661501,2.6334852,2.6521624,2632683,7468893.94
2020-01-20,2.661501,2.6801782,2.6334852,2.661501,3490901,9896400.17
2020-01-21,2.661501,2.661501,2.6241466,2.6334852,3509799,9926203.11
2020-01-22,2.6241466,2.661501,2.5867922,2.6428238,2929691,8235123.26
2020-01-23,2.6334852,2.6428238,2.521422,2.5494378,6306890,17409554.3
2020-02-03,2.4186974,2.4186974,2.4186974,2.4186974,491800,1273762.0
2020-02-04,2.2972956,2.2972956,2.2972956,2.2972956,3825600,9410976.0
2020-02-05,2.287957,2.3439886,2.287957,2.287957,10320912,25567602.07
2020-02-06,2.2786184,2.3533272,2.2786184,2.3159728,9058275,22376024.01
2020-02-07,2.3159728,2.3533272,2.2972956,2.33465,7052066,17553487.23
2020-02-10,2.3066342,2.4560518,2.3066342,2.4560518,10115877,26225987.35
2020-02-11,2.4840676,2.568115,2.428036,2.4560518,10669559,28422493.93
2020-02-12,2.4373746,2.474729,2.4093588,2.4653904,4325792,11326978.55
2020-02-13,2.4840676,2.568115,2.474729,2.474729,9300460,25142160.35
2020-02-14,2.4840676,2.5120834,2.4560518,2.474729,5803725,15470017.76
2020-02-17,2.4934062,2.568115,2.474729,2.5400992,8668168,23533368.25
2020-02-18,2.5400992,2.5494378,2.4840676,2.5307606,7220055,19474772.95
2020-02-19,2.5120834,2.5400992,2.4840676,2.5120834,6806237,18244034.69
2020-02-20,2.5120834,2.5307606,2.4934062,2.521422,6909456,18595500.83
2020-02-21,2.4934062,2.5027448,2.474729,2.4840676,8712299,23211427.77
2020-02-24,2.4840676,2.5120834,2.474729,2.4934062,7113822,18973988.87
2020-02-25,2.4560518,2.4840676,2.3720044,2.4560518,9779814,25552402.34
2020-02-26,2.4373746,2.521422,2.4186974,2.474729,8715980,23155048.76
2020-02-27,2.474729,2.4934062,2.4467132,2.4560518,5694376,15010884.15
2020-02-28,2.4093588,2.428036,2.3533272,2.3626658,7928188,20278681.36
2020-03-02,2.3626658,2.4186974,2.3533272,2.4093588,6481230,16604353.14
2020-03-03,2.4186974,2.4467132,2.4000202,2.428036,5678411,14738428.38
2020-03-04,2.4186974,2.4840676,2.4000202,2.474729,7538867,19805753.29
2020-03-05,2.4840676,2.5494378,2.474729,2.5400992,11518100,31083324.47
2020-03-06,2.5027448,2.5587764,2.4934062,2.521422,7194229,19487640.69
2020-03-09,2.4934062,2.5400992,2.4653904,2.5027448,8640742,23170318.61
2020-03-10,2.4653904,2.5400992,2.428036,2.5307606,9958452,26573492.46
2020-03-11,2.5587764,2.568115,2.5027448,2.5027448,8056552,21892211.44
2020-03-12,2.474729,2.4934062,2.4467132,2.4653904,6152656,16282643.8
2020-03-13,2.3626658,2.4467132,2.3439886,2.4186974,9321005,23804323.25
2020-03-16,2.4467132,2.4560518,2.3533272,2.3626658,6134226,15824681.6
2020-03-17,2.3626658,2.4000202,2.3066342,2.3439886,5637729,14175082.93
2020-03-18,2.3533272,2.3906816,2.33465,2.33465,3798800,9626462.0
2020-03-19,2.3253114,2.3720044,2.2972956,2.3533272,4806865,12001038.49
2020-03-20,2.3720044,2.381343,2.3439886,2.3720044,2998141,7590595.03
2020-03-23,2.3533272,2.3533272,2.3159728,2.3253114,3032338,7577052.24
2020-03-24,2.3533272,2.3626658,2.3253114,2.3533272,3043900,7646314.36
2020-03-25,2.3906816,2.4000202,2.3626658,2.381343,4181240,10638693.27
2020-03-26,2.3906816,2.428036,2.3720044,2.4000202,4979317,12818382.16
2020-03-27,2.4000202,2.4186974,2.3626658,2.3720044,4020010,10312955.54
2020-03-30,2.3533272,2.4093588,2.3253114,2.381343,4670340,11848471.08
2020-03-31,2.381343,2.4653904,2.3720044,2.4560518,5366108,13839106.09
2020-04-01,2.4467132,2.4560518,2.4093588,2.4093588,4170433,10839829.8
2020-04-02,2.3906816,2.428036,2.3720044,2.4186974,3303301,8486133.57
2020-04-03,2.4000202,2.428036,2.3906816,2.4000202,3067407,7901328.4
2020-04-07,2.4186974,2.474729,2.3906816,2.4467132,9221580,24041544.07
2020-04-08,2.4093588,2.4653904,2.4093588,2.4560518,6853437,17878126.92
2020-04-09,2.4560518,2.4934062,2.428036,2.4840676,9765613,25852510.51
2020-04-10,2.4934062,2.5307606,2.4653904,2.4653904,6947348,18543146.37
