date,open,high,low,close,volume,amount
2020-05-12,15.42681222,15.57467304,15.27073691,15.41038324,9357365,175477787.7
2020-05-13,15.41038324,15.76360631,15.18037752,15.6896759,16636753,313329506.43
2020-05-14,15.607531,15.6896759,15.1968065,15.28716589,12032303,224723173.74
2020-05-15,15.35288181,15.46788467,15.1146616,15.1968065,7212814,133844848.87
2020-05-18,15.20502099,15.62395998,15.14751956,15.4432412,12007520,225569323.09
2020-05-19,15.50895712,15.59931651,15.2789514,15.50074263,9056963,169938981.34
2020-05-20,15.3610963,15.79646427,15.18037752,15.1968065,13203986,249092856.25
2020-05-21,15.22966446,15.31180936,14.77786751,14.85179792,12736358,232914247.41
2020-05-22,14.90108486,14.94215731,14.2932126,14.32607056,13569619,239631076.45
2020-05-25,14.4575024,14.73679506,14.26856913,14.71215159,11806463,209253365.01
2020-05-26,14.76965302,15.04894568,14.63000669,14.97501527,10602933,192064378.42
2020-05-27,15.07358915,15.13109058,14.82715445,14.97501527,7728335,141239325.27
2020-05-28,15.04894568,15.05716017,14.56429077,14.81893996,7890371,141957694.19
2020-05-29,14.76143853,15.48431365,14.69572261,15.37752528,13247574,245771827.47
2020-06-01,15.57467304,15.72253386,15.38573977,15.58288753,16189133,307207982.41
2020-06-02,15.62395998,15.81289325,15.40216875,15.45967018,11103262,210501507.91
2020-06-03,15.54181508,15.56645855,15.2789514,15.31180936,10839663,203186232.14
2020-06-04,15.3610963,15.80467876,15.20502099,15.65681794,16310594,309907276.15
2020-06-05,15.63217447,16.00182652,15.45967018,15.86218019,18193059,349689364.31
2020-06-08,16.1004004,16.19075979,15.54181508,15.58288753,21980758,422604928.74
2020-06-09,15.6896759,16.00182652,15.55002957,15.7718208,20424754,392055167.51
2020-06-10,15.81289325,15.82932223,15.4432412,15.58288753,13884174,263297462.22
2020-06-11,15.68146141,15.69789039,15.07358915,15.15573405,15847409,296414914.91
2020-06-12,14.99144425,15.41859773,14.83536894,15.3610963,19909591,366087186.14
2020-06-15,15.20502099,16.89720593,15.20502099,16.89720593,57605624,1160473894.08
2020-06-16,16.85613348,16.95470736,16.42898,16.5111249,35219982,712545365.14
2020-06-17,16.64255674,17.4968637,16.42898,17.20114206,47862619,989074417.89
2020-06-18,17.1682841,17.36543186,16.71648715,16.82327552,24970160,515394982.87
2020-06-19,16.88899144,17.80901432,16.88899144,17.46400574,31741674,670692587.67
2020-06-22,17.5790086,17.89937371,17.20935655,17.4147188,23547909,500787784.77
2020-06-23,17.34900288,18.30188372,17.27507247,18.13759392,28203556,615100392.97
2020-06-24,18.08830698,18.33474168,17.8254433,18.08009249,17047308,374832039.96
2020-06-29,17.54615064,17.55436513,16.27290469,16.27290469,55697652,1112802239.91
2020-06-30,16.5111249,16.66720021,16.0182555,16.17433081,47231391,935892826.33
2020-07-01,16.2646902,16.91363491,16.2646902,16.62612776,37693175,761334544.69
2020-07-02,16.69184368,16.89720593,16.44540898,16.64255674,28157402,570474770.43
2020-07-03,16.58505531,16.68362919,16.28933367,16.48648143,25266895,507072609.57
2020-07-06,16.52755388,17.13542614,16.41255102,16.93006389,32284543,659501668.25
2020-07-07,17.05328124,17.79258534,16.8397045,17.30793043,31647859,667825696.54
2020-07-08,17.27507247,17.56257962,17.15185512,17.52150717,25865305,546585245.26
2020-07-09,17.4147188,17.72686942,17.17649859,17.71044044,34865218,741097094.92
2020-07-10,17.64472452,17.83365779,17.24221451,17.28328696,27154440,580313688.55
2020-07-13,17.48043472,18.21973882,17.26685798,18.08830698,35295165,767473781.66
2020-07-14,18.2361678,18.42510107,17.51329268,17.95687514,30968863,674765676.79
2020-07-15,18.08830698,19.3861964,18.08830698,18.31009821,41086498,936727160.55
2020-07-16,18.37581413,18.37581413,16.88077695,17.07792471,41997003,892413634.82
2020-07-17,16.98756532,17.97330412,16.80684654,17.4147188,29566622,627529544.06
2020-07-20,17.57079411,17.99794759,17.43936227,17.94866065,24334536,525568311.16
2020-07-21,17.89937371,18.5647474,17.83365779,18.54831842,25568542,568316694.2
2020-07-22,18.43331556,18.63046332,18.10473596,18.46617352,21401029,478657939.56
2020-07-23,18.26902576,19.13154721,18.21152433,18.78653863,27498291,624487342.52
2020-07-24,18.68796475,18.77832414,17.0861392,17.29971594,38871730,843162307.78
2020-07-27,17.38186084,17.60365207,16.53576837,16.79041756,25777035,531370743.8
2020-07-28,16.93827838,17.57079411,16.88899144,17.32435941,23591422,495434204.73
2020-07-29,17.32435941,17.70222595,17.19292757,17.69401146,24107596,512768251.51
2020-07-30,18.27724025,19.46012681,18.24438229,19.46012681,46648306,1084900093.7
2020-07-31,19.93656723,20.7005148,19.35333844,20.55265398,67502362,1652179293.26
2020-08-03,20.44586561,20.97980746,20.2897903,20.66765684,39143768,982046592.13
2020-08-04,20.60194092,20.92230603,20.29800479,20.4540801,31179325,780104088.75
2020-08-05,20.39657867,20.68408582,20.14192948,20.43765112,30923840,768084011.75
2020-08-06,20.67587133,21.25910012,20.17478744,20.35550622,39364925,988133630.37
2020-08-07,20.23228887,20.8648046,20.0433556,20.536225,28267923,705360677.92
2020-08-10,20.84837562,21.14409726,20.27336132,20.88944807,36285923,919038283.29
2020-08-11,20.75801623,22.30234035,20.7005148,21.23445665,51512292,1351804923.2
2020-08-12,20.95516399,21.1933842,19.5504862,20.11728601,42097386,1032453397.4
2020-08-13,20.24871785,20.24871785,19.61620212,19.75584845,20714889,502754824.78
2020-08-14,19.64906008,20.10907152,19.5504862,19.99406866,15313466,370504365.93
2020-08-17,20.01871213,20.22407438,19.78870641,20.17478744,18442534,450172799.38
2020-08-18,20.13371499,20.33907724,19.73120498,19.99406866,18356302,446195630.08
2020-08-19,20.09264254,20.83194664,19.92013825,20.0433556,28572207,707196280.71
2020-08-20,19.8790658,20.00228315,19.39441089,19.62441661,18549460,443922958.94
2020-08-21,19.81334988,20.51979602,19.6326311,20.35550622,22256894,548018725.58
2020-08-24,20.41300765,20.73337276,19.76406294,20.32264826,22859280,562026943.69
2020-08-25,20.23228887,20.82373215,19.84620784,19.97763968,31444003,776106616.48
2020-08-26,19.90370927,19.99406866,19.15619068,19.33690946,22961939,547777499.54
2020-08-27,19.23012109,19.62441661,18.9754719,19.34512395,17797247,417290250.51
2020-08-28,19.42726885,20.11728601,19.2219066,20.02692662,20620705,497158323.12
2020-08-31,20.10907152,20.64301337,19.8790658,20.15014397,22000693,544421998.45
2020-09-01,20.16657295,20.40479316,19.7969209,20.08442805,13685302,332940450.99
2020-09-02,20.06799907,20.24871785,19.65727457,20.1255005,18129234,440449066.5
2020-09-03,20.0433556,21.1112393,19.88728029,20.4540801,38246317,961396071.04
2020-09-04,20.13371499,20.40479316,19.32869497,20.30621928,27900158,674222401.15
2020-09-07,20.24871785,20.8648046,19.91192376,19.92835274,24113157,598660989.05
2020-09-08,20.0433556,20.26514683,18.77832414,19.01654435,33594286,787139731.67
2020-09-09,18.67975026,18.67975026,17.26685798,17.4968637,37898019,816576511.9
2020-09-10,17.81722881,17.86651575,17.05328124,17.15185512,19408255,411934984.46
2020-09-11,17.14364063,17.55436513,17.0861392,17.52972166,13021128,275328291.36
2020-09-14,17.53793615,17.93223167,17.29971594,17.54615064,18333472,391837599.78
2020-09-15,17.48043472,18.02259106,17.34900288,17.89115922,14775203,318678402.86
2020-09-16,17.86651575,17.86651575,17.34900288,17.52972166,13460468,287538681.72
2020-09-17,17.31614492,17.44757676,17.01220879,17.30793043,12958263,271986378.59
2020-09-18,17.31614492,17.72686942,17.23400002,17.51329268,14220372,303196535.71
2020-09-21,17.53793615,17.62008105,17.24221451,17.36543186,11411214,241723267.45
2020-09-22,17.250429,17.40650431,17.06149573,17.12721165,9825336,206112110.66
2020-09-23,17.28328696,17.53793615,17.13542614,17.38186084,10710688,226728813.04
2020-09-24,17.29971594,17.37364635,16.80684654,16.85613348,12679570,263018796.76
2020-09-25,16.98756532,17.19292757,16.81506103,16.96292185,6849366,141721441.81
2020-09-28,17.07792471,17.09435369,16.57684082,16.80684654,9217393,188528552.72
2020-09-29,17.4147188,18.03080555,17.4147188,17.51329268,24322915,524696320.84
2020-09-30,17.53793615,17.80079983,17.1682841,17.25864349,16176287,344095389.43
2020-10-09,17.4968637,18.02259106,17.42293329,17.71044044,13653126,294622529.99
2020-10-12,17.75151289,18.1540229,17.7432984,18.12937943,19396050,424573192.78
2020-10-13,18.12937943,18.51546046,17.96508963,18.31009821,12605197,280356394.51
2020-10-14,18.43331556,18.63046332,18.14580841,18.34295617,16067743,359841534.72
2020-10-15,18.4004576,18.79475312,18.27724025,18.53188944,15235476,343916522.27
2020-10-16,18.53188944,18.78653863,18.30188372,18.60581985,12176259,274971331.19
2020-10-19,18.8111821,19.12333272,18.6468923,18.7290372,16835378,387262136.43
2020-10-20,18.81939659,19.34512395,18.7290372,19.20547762,14942552,348365402.53
2020-10-21,19.27119354,19.50941375,19.09868925,19.50119926,16173123,380140795.0
2020-10-22,19.48477028,19.52584273,19.03297333,19.23833558,13130442,307274199.27
2020-10-23,19.21369211,19.36976742,18.54831842,18.72082271,14477379,332661971.18
2020-10-26,18.68796475,19.10690374,18.42510107,18.9754719,10284201,236483883.8
2020-10-27,19.09047476,19.90370927,18.893327,19.72299049,21475843,514557887.41
2020-10-28,20.82373215,21.16874073,20.40479316,20.56086847,47276075,1194178026.19
2020-10-29,20.536225,21.51374931,20.44586561,20.95516399,32505153,832105486.71
2020-10-30,21.16874073,21.47267686,20.88123358,21.25088563,26402718,681217919.36
2020-11-02,21.08659583,21.89983034,20.96337848,21.48910584,24163703,630433979.89
2020-11-03,21.5219638,21.92447381,21.36588849,21.70268258,17648090,464822535.8
2020-11-04,21.7683985,22.0148332,21.2755291,21.90804483,16758629,443661424.04
2020-11-05,22.16269402,22.16269402,21.6862536,21.89983034,17423211,464359444.3
2020-11-06,21.86697238,22.14626504,21.44803339,22.03126218,20088646,534953325.46
2020-11-09,22.0969781,22.46663015,21.64518115,21.78482748,23268604,620815367.01
2020-11-10,21.7683985,22.2612679,21.61232319,22.06412014,20712590,554856511.59
2020-11-11,21.92447381,22.40912872,21.78482748,21.89161585,16792795,450469160.49
2020-11-12,21.89161585,22.63091995,21.6862536,21.78482748,23919415,644540565.91
2020-11-13,21.88340136,22.4255577,21.84232891,22.25305341,22009944,593656027.36
2020-11-16,22.32698382,22.46663015,21.53839278,21.80125646,19468880,518319423.97
2020-11-17,21.85875789,21.98197524,21.39874645,21.64518115,15927023,419347966.99
2020-11-18,21.65339564,21.89161585,21.22624216,21.46446237,14619819,381725387.82
2020-11-19,21.34124502,21.71089707,21.17695522,21.54660727,10963298,286454564.61
2020-11-20,21.71089707,21.9326883,21.47267686,21.65339564,9215144,243261031.32
2020-11-23,21.67803911,21.7683985,21.1112393,21.22624216,16941729,441515413.09
2020-11-24,21.1933842,21.62053768,21.03730889,21.38231747,13722949,355582946.31
2020-11-25,21.36588849,21.39874645,20.84837562,21.03730889,11302503,289866194.55
2020-11-26,21.08659583,21.18516971,20.57729745,20.76623072,9642262,243910596.12
2020-11-27,20.8648046,20.95516399,20.52801051,20.73337276,7945378,200225762.24
2020-11-30,20.73337276,20.84837562,20.29800479,20.6183699,10852148,272548489.81
2020-12-01,20.7005148,21.44803339,20.6183699,21.1933842,15695197,404666464.82
2020-12-02,21.18516971,21.34945951,20.81551766,21.25910012,10877434,279908229.82
2020-12-03,21.34124502,21.77661299,21.07838134,21.25088563,12768937,332335146.8
2020-12-04,21.16874073,21.38231747,21.01266542,21.24267114,7119184,183919723.44
2020-12-07,21.34124502,21.43160441,21.06195236,21.22624216,8073131,208927179.65
2020-12-08,21.33303053,21.33303053,20.76623072,20.88944807,9460414,240804262.71
2020-12-09,20.93873501,21.09481032,20.69230031,20.82373215,11013176,280336323.07
2020-12-10,20.7005148,21.23445665,20.55265398,21.10302481,10668654,271903310.89
2020-12-11,21.10302481,21.98197524,20.95516399,21.22624216,26767616,701884994.52
2020-12-14,21.4398189,21.74375503,20.65944235,21.21802767,17846786,459299964.44
2020-12-15,21.25910012,22.03947667,21.15231175,21.66982462,18440019,487632990.66
2020-12-16,21.67803911,21.89161585,21.38231747,21.73554054,12353739,325567718.98
2020-12-17,21.77661299,21.85875789,21.46446237,21.6862536,14957563,394513110.71
2020-12-18,21.55482176,21.76018401,20.98802195,21.28374359,15826790,412093548.79
2020-12-21,21.34945951,21.48089135,21.00445093,21.34124502,13658815,353563448.52
2020-12-22,21.23445665,21.82589993,21.1933842,21.20981318,16541972,432938790.97
2020-12-23,21.24267114,22.08876361,21.24267114,21.63696666,23766222,628405428.56
2020-12-24,21.71089707,21.75196952,19.89549478,19.99406866,40113131,1006290140.09
2020-12-25,19.86263682,20.01871213,19.35333844,19.9612107,22750126,544995303.57
2020-12-28,19.88728029,20.14192948,19.59155865,19.86263682,14512679,351251479.43
2020-12-29,19.59977314,19.83799335,19.3861964,19.51762824,15231610,363110263.89
2020-12-30,19.46012681,20.16657295,19.46012681,19.9612107,15395033,371140022.16
2020-12-31,19.95299621,20.47050908,19.67370355,19.83799335,17930110,436616373.33
2021-01-04,19.714776,20.2897903,19.32869497,19.45191232,41932980,1001652017.97
2021-01-05,19.43548334,20.34729173,19.28762252,20.26514683,36738380,890159662.39
2021-01-06,20.35550622,20.65944235,19.7969209,20.36372071,24766634,607126244.95
2021-01-07,20.19121642,20.536225,19.89549478,20.22407438,17174060,422142172.04
2021-01-08,20.10907152,20.41300765,19.83799335,19.91192376,17961340,438851846.41
2021-01-11,19.714776,19.80513539,19.04940231,19.27119354,27307575,646465587.83
2021-01-12,19.27119354,20.10085703,19.27119354,20.0433556,19739114,478168297.77
2021-01-13,20.08442805,20.43765112,19.94478172,20.23228887,17114416,420522283.06
2021-01-14,20.19121642,20.19943091,19.58334416,19.60798763,14375561,346418324.33
2021-01-15,19.62441661,19.69013253,19.14797619,19.45191232,15027028,354234946.8
2021-01-18,19.4683413,20.05157009,19.24655007,19.9612107,17405258,419355386.39
2021-01-19,20.08442805,20.2897903,19.86263682,19.94478172,16097983,393683908.72
2021-01-20,20.10907152,21.18516971,19.92835274,21.1112393,25038061,631126095.69
2021-01-21,21.23445665,21.43160441,20.97159297,21.0290944,14371693,370194433.13
2021-01-22,21.01266542,21.357674,20.81551766,21.34945951,15374712,395384004.45
2021-01-25,21.25910012,21.37410298,20.81551766,20.9469495,14378323,368129054.68
2021-01-26,21.0290944,21.0290944,19.81334988,19.87085131,23030501,566201243.3
2021-01-27,19.86263682,19.9612107,19.47655579,19.48477028,15821301,378233548.1
2021-01-28,19.2219066,19.47655579,18.63867781,18.80296761,19377319,448570067.77
2021-01-29,18.96725741,19.1397617,17.9897331,18.25259678,18398771,414159364.25
2021-02-01,18.25259678,18.44974454,17.99794759,18.27724025,11795984,261988611.41
2021-02-02,18.44974454,18.77010965,18.08830698,18.58939087,12705452,285947110.14
2021-02-03,18.61403434,18.63046332,17.9075882,17.98151861,16188926,357195992.48
2021-02-04,18.06366351,18.22795331,17.7432984,18.01437657,14091277,308411280.67
2021-02-05,18.21152433,18.21152433,17.7432984,17.7432984,13062654,285091283.14
2021-02-08,17.8254433,18.05544902,17.53793615,17.7432984,13392642,289244069.9
2021-02-09,17.7432984,18.21973882,17.6611535,17.94866065,17968950,393204122.65
2021-02-10,18.12937943,18.46617352,17.9897331,18.17866637,20054390,444158685.8
2021-02-18,18.49081699,18.77832414,18.13759392,18.2361678,20056568,448357820.45
2021-02-19,18.33474168,18.87689802,18.2361678,18.79475312,17682531,399521309.14
2021-02-22,18.8111821,18.8111821,18.37581413,18.61403434,19833263,449009806.13
2021-02-23,18.4826025,18.67975026,18.16223739,18.38402862,13126966,293595754.65
2021-02-24,18.38402862,18.46617352,17.99794759,18.2361678,14351389,319502721.48
2021-02-25,18.26902576,18.4004576,17.9897331,18.16223739,12516010,276593213.37
2021-02-26,17.94866065,18.12116494,17.78437085,17.94044616,11145803,243109417.17
2021-03-01,17.99794759,18.92618496,17.99794759,18.80296761,16028058,361858861.49
2021-03-02,18.88511251,18.98368639,18.63046332,18.74546618,11503905,262859215.77
2021-03-03,18.67975026,19.12333272,18.65510679,18.90975598,11458365,263419343.71
2021-03-04,18.96725741,19.18904864,18.58117638,18.74546618,16282172,373237505.66
2021-03-05,18.44153005,19.27119354,18.40867209,19.2219066,17361167,398927973.05
2021-03-08,21.1112393,23.06628792,21.1112393,23.06628792,102040238,2778420783.6
2021-03-09,22.30234035,22.63913444,21.86697238,21.99018973,55236684,1494459828.62
2021-03-10,22.39269974,23.17307629,22.08054912,23.02521547,48185086,1333571137.08
2021-03-11,22.7541373,23.40308201,22.68020689,23.23057772,34172889,958116346.74
2021-03-12,22.9184271,23.12378935,22.58163301,22.95949955,23559674,656170234.23
2021-03-15,23.20593425,23.37843854,22.13805055,22.39269974,25754070,710316830.18
2021-03-16,22.40091423,22.74592281,22.179123,22.37627076,15636464,427056718.43
2021-03-17,22.39269974,22.81163873,22.13805055,22.62270546,22847546,627489771.85
2021-03-18,22.6719924,22.89378363,22.4255577,22.6719924,15627347,431450131.31
2021-03-19,22.46663015,23.13200384,22.26948239,22.66377791,18698343,516281774.12
2021-03-22,22.63091995,22.87735465,21.99840422,22.57341852,20157195,550978165.7
2021-03-23,22.39269974,22.55698954,22.19555198,22.33519831,11520759,313307369.05
2021-03-24,22.32698382,22.72949383,21.94090279,22.0969781,13094524,355012116.26
2021-03-25,21.98197524,22.99235751,21.9326883,22.53234607,16143469,441718269.68
2021-03-26,22.56520403,22.73770832,22.179123,22.5898475,12110097,331838400.49
2021-03-29,22.86914016,22.95949955,22.20376647,22.51591709,16166751,443158900.64
2021-03-30,22.38448525,24.05202672,22.38448525,23.60844426,32094685,916749267.69
2021-03-31,23.48522691,23.64951671,22.94307057,23.50987038,17142267,486629623.7
2021-04-01,23.40308201,23.72344712,23.14021833,23.41951099,11443328,325175687.21
2021-04-02,23.50165589,23.84666447,23.27165017,23.7398761,14759615,423844764.25
2021-04-06,23.94523835,24.55311061,23.17307629,23.55094283,21545032,625409171.51
2021-04-07,23.19771976,23.4112965,22.63091995,22.98414302,16981065,475119124.68
2021-04-08,23.0852398,24.92194866,22.93358494,24.84612123,28998758,836957728.72
2021-04-09,24.80399488,26.3710951,24.61863894,25.89085471,39393911,1202727178.94
2021-04-12,25.93298106,26.24471605,24.77871907,25.01462663,22840363,683262750.99
2021-04-13,24.79556961,25.1073046,24.1805249,24.52596097,16034983,468149864.17
2021-04-14,24.65234002,24.82084542,24.25635233,24.58493786,11550378,336869989.6
2021-04-15,24.71974218,24.84612123,24.0120195,24.23107652,10206740,294125981.99
2021-04-16,24.30690395,24.67761583,24.02044477,24.28162814,10393546,300032046.86
2021-04-19,24.33217976,24.39115665,23.88564045,24.2647776,13472602,386198866.7
2021-04-20,24.15524909,24.72816745,23.93619207,24.45013354,17897152,518362922.92
2021-04-21,24.36588084,24.75344326,23.72556032,24.52596097,14568940,420764940.34
2021-04-22,24.58493786,24.67761583,23.8435141,24.04572058,16162541,462840305.8
2021-04-23,24.0120195,24.98092555,23.9277668,24.50911043,18929323,552998263.86
2021-04-26,24.6860411,25.46959121,24.5175357,24.6017884,21366404,631159839.31
2021-04-27,24.433283,24.5175357,23.79296248,24.35745557,16861214,483738344.8
2021-04-28,24.29847868,25.66337242,24.10469747,25.50329229,20948741,626080402.2
2021-04-29,26.04250957,26.57330158,25.3600627,26.0340843,32178054,992067369.54
2021-04-30,26.08463592,27.74441411,25.64652188,27.5506329,35235327,1117145241.04
2021-05-06,27.52535709,28.62906746,27.3821275,28.43528625,30337160,1012529170.82
2021-05-07,28.34260828,28.84812448,27.70228776,27.96347113,21211033,707418925.89
2021-05-10,27.96347113,28.645918,27.50008128,27.73598884,17146911,569022309.05
2021-05-11,27.60960979,28.09827545,26.8766113,27.68543722,15523885,505148471.96
2021-05-12,27.7191383,27.93819532,27.25574845,27.67701195,10317732,338298004.87
2021-05-13,27.54220763,28.52796422,27.3821275,28.1404018,13359977,443999262.82
2021-05-14,28.09827545,29.16828474,27.48323074,28.18252815,22046203,741672849.54
2021-05-17,27.82024154,30.13719079,27.81181627,29.55584716,22387259,780904517.52
2021-05-18,29.74962837,30.00238647,29.02505515,29.48001973,13338776,466342000.97
2021-05-19,29.39576703,30.13719079,28.83127394,29.79175472,13853152,485108882.65
2021-05-20,29.488445,31.27460224,29.488445,30.60900591,18226760,662061748.37
2021-05-21,30.5837301,30.7522355,29.9097085,30.03608755,11732035,420416024.34
2021-05-24,30.13719079,31.83067006,30.12034025,31.15664846,18587822,687642657.48
2021-05-25,31.0049936,31.9317733,30.88703982,31.72114155,16579269,618022464.89
2021-05-26,31.80539425,31.80539425,30.34782254,30.9207409,23622404,866756369.5
2021-05-27,30.82806293,31.49365926,30.35624781,31.35042967,15518621,572327687.23
2021-05-28,31.30830332,31.5947625,30.81963766,31.11452211,9788705,362547171.65
2021-05-31,31.14822319,31.41783183,30.12034025,30.70168388,19983882,723672178.46
2021-06-01,30.7522355,31.45995818,30.2467193,30.96286725,17985914,659599715.31
2021-06-02,30.9207409,31.13979792,29.93498431,30.20459295,14647174,527187470.49
