date,open,high,low,close,volume,amount
2020-05-26,5.31620712,5.34188928,5.25842226,5.30336604,1687983,13898923.0
2020-05-27,5.31620712,5.31620712,5.17495524,5.18779632,2743800,22282612.0
2020-05-28,5.2006374,5.2327401,5.14285254,5.21347848,1377783,11141371.0
2020-05-29,5.22631956,5.40609468,5.19421686,5.32262766,3309263,27421373.0
2020-06-01,5.3290482,5.39967414,5.28410442,5.3932536,2488768,20759873.0
2020-06-02,5.38683306,5.40609468,5.35473036,5.38683306,1739000,14567795.0
2020-06-03,5.42629725,5.42629725,5.34736929,5.36052395,1747500,14298085.0
2020-06-04,5.36052395,5.3934106,5.32105997,5.33421463,1365400,11094303.0
2020-06-05,5.34736929,5.36052395,5.30790531,5.33421463,1173913,9510514.0
2020-06-08,5.34736929,5.36052395,5.28817332,5.30132798,1123303,9094606.0
2020-06-09,5.3276373,5.34736929,5.30132798,5.34079196,1129368,9148429.0
2020-06-10,5.34079196,5.34079196,5.30132798,5.3276373,857500,6931214.0
2020-06-11,5.3276373,5.36710128,5.30132798,5.32105997,1186500,9614910.0
2020-06-12,5.1303174,5.31448264,5.1303174,5.29475065,2349794,18714111.0
2020-06-15,5.23555468,5.28159599,5.22897735,5.23555468,1589700,12696533.0
2020-06-16,5.24870934,5.30132798,5.24870934,5.27501866,1501400,12038498.0
2020-06-17,5.27501866,5.28817332,5.24870934,5.28159599,867800,6944854.0
2020-06-18,5.28159599,5.3276373,5.24213201,5.32105997,1652961,13277068.0
2020-06-19,5.3276373,5.33421463,5.29475065,5.31448264,927890,7497784.0
2020-06-22,5.34079196,5.34079196,5.26844133,5.27501866,1525764,12272028.0
2020-06-23,5.29475065,5.29475065,5.23555468,5.24213201,1295500,10347273.0
2020-06-24,5.25528667,5.25528667,5.16320405,5.20266803,1654100,13072635.0
2020-06-29,5.1960907,5.20924536,5.14347206,5.16978138,1285568,10110672.0
2020-06-30,5.16320405,5.22897735,5.16320405,5.1960907,1215010,9606575.0
2020-07-01,5.22897735,5.22897735,5.16320405,5.20924536,1613502,12755436.0
2020-07-02,5.20266803,5.28159599,5.18293604,5.28159599,1978621,15774320.0
2020-07-03,5.29475065,5.36710128,5.28159599,5.35394662,2871066,23267849.0
2020-07-06,5.37367861,5.53153453,5.37367861,5.5249572,4059249,33768288.0
2020-07-07,5.57757584,5.61046249,5.47891589,5.5249572,4251411,35793677.0
2020-07-08,5.5249572,5.62361715,5.49207055,5.62361715,3128524,26443985.0
2020-07-09,5.63019448,5.75516375,5.56442118,5.70912244,3990619,34336701.0
2020-07-10,5.70254511,5.74200909,5.61046249,5.64334914,3198600,27649297.0
2020-07-13,5.88013302,5.97221564,5.80120506,5.97221564,5493266,49216895.0
2020-07-14,6.01825695,6.2484635,5.96563831,6.08403025,7160004,66270348.0
2020-07-15,6.04456627,6.09718491,5.95248365,5.96563831,3986449,36485080.0
2020-07-16,5.94590632,6.02483428,5.76174108,5.77489574,4564558,40868622.0
2020-07-17,5.77489574,5.82751438,5.66308113,5.70254511,3045226,26565900.0
2020-07-20,5.7222771,5.95906098,5.7222771,5.95248365,3740975,33386089.0
2020-07-21,5.92617433,6.10376224,5.919597,6.01167962,3588950,32795911.5
2020-07-22,6.01167962,6.13007156,5.97221564,6.00510229,3500500,32186031.0
2020-07-23,5.95906098,6.04456627,5.79462773,5.97221564,2644400,23780649.0
2020-07-24,5.9853703,6.0511436,5.80120506,5.82093705,3319802,29824302.1
2020-07-27,5.82751438,5.93932899,5.74200909,5.87355569,2319602,20671392.62
2020-07-28,5.88013302,5.97221564,5.83409171,5.90644234,1706600,15335808.0
2020-07-29,5.89328768,6.01825695,5.82093705,6.00510229,2413759,21861844.82
2020-07-30,6.03798894,6.04456627,5.95248365,5.97221564,2148600,19583673.0
2020-07-31,5.97221564,6.16953554,5.94590632,6.09060758,3492199,32285848.61
2020-08-03,6.1169169,6.2484635,6.08403025,6.22215418,3632402,34213622.85
2020-08-04,6.19584486,6.29450481,6.1169169,6.17611287,3502937,33025516.04
2020-08-05,6.20899952,6.32081413,6.13007156,6.2484635,3245109,30744279.14
2020-08-06,6.2484635,6.28792748,6.13664889,6.22215418,2716800,25649111.0
2020-08-07,6.20899952,6.22215418,6.07745292,6.13007156,2646500,24676663.0
2020-08-10,6.09718491,6.39974209,6.07087559,6.34712345,4171800,39812184.0
2020-08-11,6.3800101,6.3800101,6.13007156,6.14980355,3568308,33939311.8
2020-08-12,6.15638088,6.24188617,6.00510229,6.20242219,2666500,24740171.0
2020-08-13,6.1826902,6.34054612,6.1826902,6.24188617,2341100,22333930.0
2020-08-14,6.22215418,6.30765947,6.18926753,6.28135015,1967900,18709527.0
2020-08-17,6.28135015,6.35370078,6.2484635,6.32739146,2735300,26262591.0
2020-08-18,6.3142368,6.39316476,6.25504083,6.30765947,2172000,20910172.0
2020-08-19,6.26161816,6.52471136,6.2484635,6.2484635,4691500,45488303.0
2020-08-20,6.21557685,6.29450481,6.16953554,6.18926753,2359200,22347442.0
2020-08-21,6.20242219,6.40631942,6.20242219,6.37343277,2966850,28478781.81
2020-08-24,6.36027811,6.38658743,6.25504083,6.30108214,2318911,22280943.05
2020-08-25,6.32739146,6.41947408,6.22215418,6.26161816,2216400,21229639.0
2020-08-26,6.26161816,6.26161816,6.06429826,6.07745292,3492400,32571892.0
2020-08-27,6.07087559,6.23530884,6.07087559,6.20899952,2565600,24055258.0
2020-08-28,6.14322622,6.30765947,6.14322622,6.30108214,2263178,21512344.98
2020-08-31,6.36685544,6.83384587,6.34712345,6.59706199,10198430,102902479.59
2020-09-01,6.70229927,6.87988718,6.62337131,6.7746499,5654350,58069058.33
2020-09-02,6.72860859,6.95881514,6.7088766,6.80095922,5288311,55105456.7
2020-09-03,6.83384587,7.0377431,6.75491791,6.91277383,5366510,56376995.11
2020-09-04,6.86673252,6.89304184,6.66941262,6.74834058,4845309,49795309.34
2020-09-07,6.70229927,6.8404232,6.57075267,6.61679398,3868278,39394285.22
2020-09-08,6.58390733,6.78122723,6.57733,6.75491791,2878540,29296470.56
2020-09-09,6.74834058,7.18902169,6.68256728,7.03116577,11087602,118427530.17
2020-09-10,7.1035164,7.1035164,6.5115567,6.58390733,7835353,80336318.7
2020-09-11,6.60363932,6.68256728,6.4457834,6.56417534,4071211,40618905.8
2020-09-14,6.62337131,6.74834058,6.47867005,6.55102068,4072697,40710174.46
2020-09-15,6.57733,6.68256728,6.47867005,6.54444335,2829511,28247666.32
2020-09-16,6.57733,6.60363932,6.43262874,6.51813403,2866700,28307741.0
2020-09-17,6.5115567,6.57075267,6.4457834,6.49182471,2183400,21609380.0
2020-09-18,6.55102068,6.60363932,6.47867005,6.56417534,2259000,22503881.62
2020-09-21,6.60363932,6.7088766,6.48524738,6.60363932,3786601,37856710.63
2020-09-22,6.57075267,6.66283529,6.5115567,6.57075267,3982017,39962813.28
2020-09-23,6.56417534,6.61021665,6.49182471,6.52471136,2544629,25302985.1
2020-09-24,6.49182471,6.50497937,6.2484635,6.35370078,4328704,41670993.4
2020-09-25,6.36027811,6.40631942,6.21557685,6.30765947,2323359,22167858.04
2020-09-28,6.27477282,6.34712345,6.16953554,6.18926753,1315949,12482295.01
2020-09-29,6.19584486,6.29450481,6.16953554,6.26819549,1395448,13239643.92
2020-09-30,6.36685544,6.36685544,6.18926753,6.22873151,1200500,11387086.0
2020-10-09,6.28135015,6.55102068,6.28135015,6.49840204,2992250,29328842.0
2020-10-12,6.49840204,6.65625796,6.49182471,6.6431033,3058106,30675597.82
2020-10-13,6.59706199,6.67598995,6.57075267,6.61679398,1981802,19883030.02
2020-10-14,6.61021665,6.82726854,6.55102068,6.74834058,4567049,46645934.79
2020-10-15,6.74834058,6.8404232,6.68256728,6.69572194,2220500,22779050.0
2020-10-16,6.71545393,6.74834058,6.62994864,6.66283529,1734461,17612201.71
2020-10-19,6.64968063,6.86673252,6.57733,6.6431033,2500509,25402474.03
2020-10-20,6.6431033,6.81411388,6.60363932,6.78780456,3256226,33259182.8
2020-10-21,6.74834058,6.86673252,6.66941262,6.78780456,3049200,31311241.0
2020-10-22,6.74176325,6.74176325,6.59048466,6.59706199,2468726,24930075.6
2020-10-23,6.63652597,6.67598995,6.5115567,6.54444335,1834004,18380770.72
2020-10-26,6.5115567,6.80095922,6.50497937,6.66941262,3591612,36582748.64
2020-10-27,6.86015519,6.9719698,6.62994864,6.76149524,4608210,47787186.14
2020-10-28,6.79438189,6.87330985,6.69572194,6.73518592,3412500,35069242.0
2020-10-29,6.63652597,6.85357786,6.62994864,6.7746499,3390800,34840236.0
2020-10-30,6.75491791,6.84700053,6.66283529,6.71545393,4030728,41434152.7
2020-11-02,7.02458844,7.38634159,6.93908315,7.38634159,9250569,101919073.87
2020-11-03,7.74809474,8.12300255,7.64943479,7.88621867,24633224,296447762.32
2020-11-04,7.85333202,8.05065192,7.64943479,7.79413605,14593520,173057304.36
2020-11-05,7.80071338,8.04407459,7.66916678,7.94541464,11867170,142021120.04
2020-11-06,7.94541464,8.06380658,7.80729071,7.98487862,8969486,107959162.6
2020-11-09,8.05722925,8.36636376,7.90595066,8.0243426,12490728,153241101.04
2020-11-10,8.0901159,8.78073555,7.97830129,8.53737434,15242564,195069793.34
2020-11-11,8.35978643,8.97805545,8.20193051,8.8136222,17104138,224693441.21
2020-11-12,8.6820756,8.77415822,8.4847557,8.58999298,8277454,108212327.49
2020-11-13,8.53737434,8.74127157,8.4847557,8.62287963,6316759,82850475.83
2020-11-16,8.64261162,8.9451688,8.37294109,8.76100356,8188134,107474256.74
2020-11-17,8.64261162,8.78731288,8.49791036,8.60972497,6111493,80244587.09
2020-11-18,8.54395167,8.75442623,8.51764235,8.54395167,5422766,70967005.82
2020-11-19,8.54395167,8.63603429,8.29401313,8.36636376,7466600,95575590.0
2020-11-20,8.37951842,8.46502371,8.2216625,8.36636376,5162134,65378048.8
2020-11-23,8.37294109,8.70838492,8.32032245,8.59657031,7952878,103202749.03
2020-11-24,8.53079701,8.69523026,8.46502371,8.60972497,4199092,54839160.88
2020-11-25,8.60972497,8.6820756,8.34005444,8.40582774,3739791,48196950.43
2020-11-26,8.41240507,8.58341565,8.35978643,8.55710633,3785718,48868117.94
2020-11-27,8.58341565,9.13591137,8.58341565,9.0767154,11271363,153389688.11
2020-11-30,9.208262,9.208262,8.16904386,8.16904386,15149673,195815275.9
2020-12-01,7.892796,8.04407459,7.71520809,7.90595066,10253072,122964633.11
2020-12-02,7.892796,7.97172396,7.66258945,7.70205343,7152511,84452844.0
2020-12-03,7.70205343,7.74809474,7.55735217,7.61654814,3907200,45417426.0
2020-12-04,7.66258945,7.99145595,7.61654814,7.90595066,6228320,74102074.3
2020-12-07,7.90595066,8.06380658,7.892796,7.91252799,3419101,41491085.05
2020-12-08,7.93883731,7.99145595,7.82044537,7.94541464,2372485,28475184.0
2020-12-09,7.94541464,7.9585693,7.68232144,7.70863076,3047700,36006541.0
2020-12-10,7.66258945,7.7612494,7.62312547,7.64285746,2367855,27659153.85
2020-12-11,7.72836275,7.72836275,7.37976426,7.4981562,3090200,35252997.0
2020-12-14,7.59681615,7.76782673,7.4981562,7.71520809,3049300,35644576.0
2020-12-15,7.7612494,7.92568265,7.67574411,7.72178542,2350464,27747212.08
2020-12-16,7.78098139,7.81386804,7.63628013,7.67574411,1814006,21295075.2
2020-12-17,7.7612494,7.84017736,7.64943479,7.70863076,2371500,27875182.0
2020-12-18,7.75467207,7.84017736,7.66258945,7.71520809,1997350,23475610.5
2020-12-21,7.7612494,7.86648668,7.68232144,7.80729071,2691500,31880469.0
2020-12-22,7.74151741,7.78755872,7.44553756,7.49157887,3929250,45323183.5
2020-12-23,7.49157887,7.55077484,7.3666096,7.37976426,3147227,35680165.45
2020-12-24,7.38634159,7.4323829,7.235063,7.24821766,3403700,37835725.98
2020-12-25,7.24821766,7.4981562,7.1692897,7.41922824,3026000,33748321.79
2020-12-28,7.37976426,7.49157887,7.26794965,7.35345494,3069695,34293995.25
2020-12-29,7.28768164,7.42580557,7.20875368,7.235063,1966491,21824008.39
2020-12-30,7.20217635,7.3008363,7.09693907,7.13640305,2568891,27983346.64
2020-12-31,7.11009373,7.57050683,7.11009373,7.41922824,4054700,45535520.0
2021-01-04,7.39949625,7.51788819,7.235063,7.33372295,4638800,52155743.0
2021-01-05,7.26137232,7.32056829,7.13640305,7.1692897,3647510,39811961.0
2021-01-06,7.15613504,7.20217635,6.86015519,6.91277383,4526700,48042690.0
2021-01-07,6.88646451,6.91277383,6.61021665,6.70229927,5286810,54318792.8
2021-01-08,6.76149524,7.05747509,6.49840204,6.87330985,7629700,78868451.0
2021-01-11,7.5639295,7.5639295,7.5639295,7.5639295,2370700,27263050.0
2021-01-12,7.75467207,8.11642522,7.64943479,7.88621867,16853225,202934006.84
2021-01-13,7.79413605,8.16246653,7.60997081,8.10327056,13066338,156886695.89
2021-01-14,7.93225998,8.26112648,7.89937333,8.00461061,7547506,92688952.94
2021-01-15,8.05065192,8.40582774,7.94541464,8.32689978,9102858,114392377.8
2021-01-18,8.31374512,8.550529,8.13615721,8.550529,10801882,137103133.92
2021-01-19,8.41240507,8.85966351,8.37294109,8.76100356,9632203,126725616.93
2021-01-20,8.6820756,8.8136222,8.53737434,8.72153958,7980865,104998289.85
2021-01-21,8.8136222,8.8136222,8.56368366,8.60314764,6226467,81955837.29
2021-01-22,8.6820756,8.78073555,8.51106502,8.58341565,7132656,93733599.7
2021-01-25,8.6163023,8.63603429,8.43871439,8.550529,5821060,75461775.98
2021-01-26,8.62945696,8.62945696,8.24139449,8.38609575,5153600,65397151.0
2021-01-27,8.35978643,9.22799399,8.35978643,9.22799399,12962749,175204082.54
2021-01-28,9.30692195,9.32007661,8.30716779,8.30716779,15482526,204185268.24
2021-01-29,8.29401313,8.37294109,7.8270227,7.87964134,8412256,103190676.63
2021-02-01,7.91252799,8.66892094,7.91252799,8.66892094,8530650,109266370.6
2021-02-02,8.64918895,8.7478489,8.32032245,8.66892094,7262564,94350740.25
2021-02-03,8.71496225,8.75442623,8.37294109,8.44529172,4805000,62170275.0
2021-02-04,8.56368366,9.28718996,8.4847557,9.28718996,17361834,241144046.11
2021-02-05,9.30692195,9.72129374,8.80046754,8.89912749,17555321,247499892.78
2021-02-08,8.89255016,9.22799399,8.49133303,8.84650885,11004285,146753871.93
2021-02-09,8.83335419,9.7344484,7.96514663,9.33323127,17786762,252873432.79
2021-02-10,9.12933404,9.24114865,8.80704487,9.01751943,13284043,181800913.99
2021-02-18,9.19510734,9.83310835,9.08987006,9.70813908,12672268,184390483.49
2021-02-19,9.64236578,10.20801616,9.44504588,10.10935621,13107056,196164989.59
2021-02-22,10.0633149,10.23432548,9.77391238,9.865995,11880703,179497404.59
2021-02-23,9.91203631,10.17512951,9.39242724,9.54370583,10400985,154564855.33
2021-02-24,9.5371285,9.64236578,9.22799399,9.36611792,7161930,103285273.1
2021-02-25,9.45820054,9.49108719,8.98463278,9.0109421,7551724,105796725.44
2021-02-26,8.77415822,9.19510734,8.72153958,8.85966351,5965104,81379035.43
2021-03-01,8.88597283,9.46477787,8.88597283,9.37269525,5949565,83949261.47
2021-03-02,9.37269525,9.69498442,9.18195268,9.26745797,8723771,125448670.17
2021-03-03,9.26088064,9.41873656,8.99778744,9.37927258,6198757,87072849.93
2021-03-04,9.24114865,9.37927258,9.0109421,9.07013807,4931933,68329023.67
2021-03-05,9.0767154,9.0767154,8.70838492,8.89912749,5017093,67592850.12
2021-03-08,8.89912749,9.30034462,8.78073555,8.78073555,5381742,73663784.26
2021-03-09,8.75442623,8.92543681,8.53079701,8.59657031,4671655,62056089.9
2021-03-10,8.75442623,8.76100356,8.43871439,8.4847557,4566910,59628894.8
2021-03-11,8.4847557,8.68865293,8.40582774,8.67549827,3259611,42496274.99
2021-03-12,8.6820756,8.71496225,8.4847557,8.550529,3151000,40962082.0
2021-03-15,8.58999298,9.24114865,8.55710633,9.12275671,9229385,124991442.48
2021-03-16,9.12275671,9.66209777,9.0109421,9.5371285,10304968,147913251.54
2021-03-17,9.43846855,9.64236578,9.28061263,9.55028316,6834063,98610548.74
2021-03-18,9.41873656,9.91861364,9.41873656,9.7344484,7856600,116631316.0
2021-03-19,9.61605646,9.97780961,9.59632447,9.74102573,8407848,125083700.31
2021-03-22,9.78706704,10.14882019,9.7344484,10.00411893,7625935,115894247.58
2021-03-23,10.03700558,10.03700558,9.63578845,9.70813908,6767376,100656988.96
2021-03-24,9.68840709,9.91861364,9.60947913,9.6686751,5995277,88973889.56
2021-03-25,9.69498442,9.72129374,9.37269525,9.48450986,4215666,60912972.58
2021-03-26,9.72129374,9.75418039,9.4713552,9.72787107,3820681,56111077.51
2021-03-29,9.68840709,9.70156175,9.4055819,9.61605646,3874367,56270192.16
2021-03-30,9.59632447,9.59632447,9.28718996,9.48450986,4210907,60263131.4
2021-03-31,9.4055819,9.85941767,9.35954059,9.78048971,4517529,66404332.22
2021-04-01,9.76075772,9.77391238,8.95174613,9.05698341,9438391,131410944.05
2021-04-02,9.03067409,9.20168467,8.92543681,8.99778744,4323734,59313206.09
2021-04-06,9.05040608,9.18195268,9.00436477,9.0767154,3068637,42396657.19
2021-04-07,9.18195268,9.18195268,8.9451688,9.03725142,2751214,37861224.39
2021-04-08,9.06356074,9.0767154,8.95174613,8.97147812,2589235,35440321.34
2021-04-09,8.9451688,9.17537535,8.78073555,8.86624084,3828960,52100521.91
2021-04-12,8.86624084,9.24114865,8.82019953,8.96490079,4571850,62949309.47
2021-04-13,8.98463278,9.37927258,8.9451688,9.14906603,6050617,84777706.33
2021-04-14,9.14906603,9.17537535,8.7478489,8.9451688,6069828,81955754.67
2021-04-15,8.8793955,8.91885948,8.58341565,8.8136222,4403480,58449530.88
2021-04-16,8.79389021,8.98463278,8.75442623,8.9451688,2293629,31018128.4
2021-04-19,8.86624084,9.22799399,8.84650885,9.15564336,3900851,53976039.1
2021-04-20,9.12275671,9.30692195,9.02409676,9.09644739,2950635,41106039.43
2021-04-21,9.05698341,9.96465495,9.02409676,9.81337636,8406548,122843226.35
2021-04-22,9.79364437,9.88572699,9.47793253,9.57001515,5236766,76655677.79
2021-04-23,9.47793253,9.63578845,9.42531389,9.48450986,3832211,55324925.34
2021-04-26,9.3398086,9.70156175,9.28061263,9.33323127,5532606,79905824.38
2021-04-27,9.34638593,9.63578845,9.00436477,9.06356074,5688386,79949461.54
2021-04-28,9.08987006,9.91861364,9.08987006,9.63578845,9312865,135633947.97
2021-04-29,9.4713552,9.76733505,9.43846855,9.68182976,4242373,62020795.5
2021-04-30,9.9317683,10.23432548,9.71471641,10.0633149,11905098,181706418.52
2021-05-06,10.29352145,10.62238795,10.07646956,10.50399601,10796724,170874706.78
2021-05-07,10.523728,10.7868212,10.3264081,10.37244941,9775569,156265792.56
2021-05-10,10.3264081,10.7210479,10.1948615,10.68816125,7871971,125330267.64
2021-05-11,10.64211994,10.81970785,10.35929475,10.55003732,5317278,85277888.23
2021-05-12,10.58292397,10.6552746,10.26721213,10.6552746,4782699,76491520.94
2021-05-13,10.54345999,10.61581062,10.34614009,10.42506805,3137690,49893515.92
2021-05-14,10.51057334,10.78024387,10.33956276,10.7210479,4964088,80032934.75
2021-05-17,10.62238795,11.181461,10.58292397,10.80655319,7090277,117988959.26
2021-05-18,10.74077989,10.87232649,10.41191339,10.7210479,3964394,64300615.24
2021-05-19,10.76051188,11.10253304,10.60265596,10.9183678,4522584,75006073.78
2021-05-20,10.96440911,10.96440911,10.36587208,10.43822271,6974004,111409847.67
2021-05-21,10.30667611,10.76708921,10.30667611,10.64211994,4907680,79113333.0
2021-05-24,10.66185193,11.58925546,10.66185193,11.3787809,8756870,149227374.26
2021-05-25,11.36562624,11.51690483,11.15515168,11.22750231,5602950,96253417.9
2021-05-26,11.181461,11.72080206,11.05649173,11.29985294,5901200,102899210.0
2021-05-27,11.33273959,11.93785395,11.33273959,11.839194,7777114,138720113.26
2021-05-28,11.86550332,11.86550332,11.45113153,11.7076474,6724200,119183819.0
2021-05-31,11.70107007,11.76684337,11.40509022,11.62871944,6807561,119940960.02
2021-06-01,11.72737939,11.72737939,11.3787809,11.48401818,5932232,103935535.08
