date,open,high,low,close,volume,amount
2021-09-29,11.87796005,14.25355206,11.87796005,14.25355206,1013256,15210718.49
2021-09-30,15.68269307,15.68269307,15.68269307,15.68269307,217250,3599832.5
2021-10-08,17.25380173,17.25380173,17.25380173,17.25380173,243371,4436653.33
2021-10-11,18.97634255,18.97634255,18.97634255,18.97634255,697859,13992072.95
2021-10-12,20.87870906,20.87870906,20.87870906,20.87870906,538202,11872736.12
2021-10-13,20.821922,20.821922,18.78705235,18.78705235,37079172,753841513.67
2021-10-14,16.92254388,17.55666605,16.91307937,16.91307937,12114467,217776529.06
2021-10-15,16.72378917,17.86899488,16.70486015,17.34844683,24754573,454323487.29
2021-10-18,16.96986643,17.5093435,16.01395092,17.27273075,19407201,344826383.53
2021-10-19,17.04558251,18.30436234,16.95093741,17.86899488,21665973,404891738.01
2021-10-20,17.5093435,18.46525901,17.04558251,18.03935606,21321024,399193396.33
2021-10-21,18.03935606,18.60722666,17.53773703,17.65131115,21408680,410705792.57
2021-10-22,17.17808565,18.12453665,16.85629231,16.87522133,19120778,349963169.01
2021-10-25,16.61967956,17.38630487,16.43038936,17.2254082,14251701,257725221.66
2021-10-26,17.11183408,17.5093435,16.64807309,16.89415035,15863276,284902363.58
2021-10-27,16.76164721,18.58829764,16.68593113,18.58829764,25906602,497348947.52
2021-10-28,18.46525901,19.00473608,17.46202095,17.99203351,29623552,566428396.71
2021-10-29,17.66077566,18.72080078,17.47148546,18.03935606,21144496,405396091.55
2021-11-01,17.6986337,18.43686548,17.04558251,18.38954293,17692551,331443645.96
2021-11-02,18.37061391,20.22565787,18.1718592,20.22565787,34178046,711798165.78
2021-11-03,20.38655454,20.6326318,19.41171001,19.44956805,27421424,574964030.72
2021-11-04,19.83761296,20.20672885,19.3076004,20.0647612,22109081,463707619.48
2021-11-05,19.74296786,20.96388965,18.8343749,18.95741353,24528619,514808040.92
2021-11-08,19.28867138,19.63885825,18.84383941,19.42117452,13683261,278660998.49
2021-11-09,19.24134883,19.63885825,18.62615568,19.00473608,15266626,307037769.74
2021-11-10,18.92902,19.0236651,18.2665043,18.5504396,12275777,240409520.75
2021-11-11,18.50311705,19.37385197,18.50311705,18.88169745,14409569,289311707.19
2021-11-12,19.26027785,20.02690316,19.12777471,19.65778727,16999483,351754418.41
2021-11-15,19.54421315,19.94172257,19.04259412,19.2129553,13973810,286168898.74
2021-11-16,19.1183102,20.49066415,18.74919431,20.12154826,20916205,435983763.94
2021-11-17,19.875471,20.24458689,19.64832276,20.18779983,14967508,315426390.18
2021-11-18,20.18779983,22.17534693,19.875471,21.16264436,25762623,567346188.75
2021-11-19,20.821922,21.65479888,20.4433416,21.0112122,19670038,438484478.13
2021-11-22,21.4844377,22.03337928,21.13425083,21.74944398,17577700,400777172.89
2021-11-23,21.4844377,21.64533437,20.65156082,20.65156082,15824400,353042498.89
2021-11-24,20.4433416,21.2005024,20.32976748,20.57584474,12317273,270674660.54
2021-11-25,20.821922,20.95442514,20.35816101,20.69888337,9477105,207050652.63
2021-11-26,20.60423827,22.61071439,20.07422571,21.73051496,21854115,493050446.66
2021-11-29,21.768373,22.17534693,21.49390221,21.87248261,13089707,302020636.7
2021-11-30,21.74944398,22.97983028,21.5790828,22.4308887,16989436,400360845.69
2021-12-01,22.3358335,22.44038421,21.61348314,21.83208917,12522273,288615862.22
2021-12-02,21.68952002,21.7655569,20.910142,20.96716966,10840464,242597558.03
2021-12-03,20.97667427,21.49942782,20.95766505,20.97667427,8324185,185044231.66
2021-12-06,21.17627108,21.93663988,20.72955441,21.73704307,12897748,292486696.39
2021-12-07,21.74654768,22.0506952,19.56048738,20.1497732,17592601,378284096.99
