date,open,high,low,close,volume,amount
2022-09-27,80.47769,89.575168,80.47769,84.41059972,13646683,1637994076.66
2022-09-28,83.276914,83.276914,77.75544466,79.2880198,6006415,688283596.43
2022-09-29,80.47769,82.01026514,74.78826722,79.30201592,4418853,495676855.35
2022-09-30,76.97866,79.06408188,73.2346979,73.24169596,3032299,327937127.2
2022-10-10,72.78682206,77.03464448,71.4152023,74.5643293,2648926,282119695.05
2022-10-11,74.89323812,81.86330588,74.3893778,80.34472686,3004978,341720612.33
2022-10-12,80.47769,91.5346248,79.47696742,91.5346248,2885291,346593043.22
2022-10-13,88.875362,96.573228,88.42748616,92.13645796,2219518,294060830.33
2022-10-14,94.47381,97.82588074,90.09302444,92.71729694,1915225,254612392.42
2022-10-17,91.20571598,96.0833638,88.525459,92.35339782,1776185,231978956.73
2022-10-18,92.71729694,96.4682571,89.8201001,94.6137712,1611010,217400928.42
2022-10-19,93.79499818,97.273034,91.23370822,97.26603594,1028334,139227229.31
2022-10-20,95.873422,95.873422,89.58916412,92.85026008,1937760,254633780.15
2022-10-21,92.3394017,95.78944528,90.3449546,92.38139006,921648,121356623.06
2022-10-24,91.7445666,99.34445976,91.4646442,97.78389238,1324286,182728660.66
2022-10-25,97.17506116,100.67409116,94.3338488,97.96584194,1342051,186888562.12
2022-10-26,98.27375658,103.16540052,97.4129952,101.2619282,1071073,153706892.02
2022-10-27,101.47886806,102.82949364,95.873422,96.923131,1435186,201410194.87
2022-10-28,95.89441618,96.97211742,93.074198,93.6340428,987318,133494800.24
2022-10-31,94.41082746,100.96101162,94.123907,98.8126072,947286,133484027.98
2022-11-01,98.8126072,108.76384852,98.672646,106.370512,1340247,199768525.07
2022-11-02,108.42794164,114.5582422,105.6357157,109.00178256,1015205,158845793.87
2022-11-03,110.80728204,116.167796,108.47692806,110.219445,696638,110931081.08
2022-11-04,110.94724324,118.75008014,107.81211236,117.15452246,854262,137929865.03
2022-11-07,116.867602,123.78868334,114.768184,122.116147,967589,164962133.71
2022-11-08,121.25538562,121.7312537,114.2083392,117.4974274,949507,158444041.6
2022-11-09,116.51070094,124.69143308,116.2377766,124.565468,1036041,180071288.33
2022-11-10,124.565468,130.56980348,119.70881436,121.6262828,846658,151230176.6
2022-11-11,124.66344084,128.064498,115.34202492,116.867602,847490,144337003.61
2022-11-14,116.2377766,116.94458066,109.5896196,111.269154,1089028,175181632.94
2022-11-15,111.52808222,120.16368826,111.52808222,119.82778138,964904,161985255.01
2022-11-16,119.65982794,121.52830996,115.6079512,117.52541964,594652,100593838.22
2022-11-17,117.52541964,117.52541964,110.34541008,116.16079794,1076094,174374544.44
2022-11-18,114.9781258,116.167796,111.6890376,114.54424608,740219,120296264.54
2022-11-21,113.36157394,127.02878512,112.92769422,125.265274,996366,172875712.29
2022-11-22,125.55919252,127.364692,120.56957574,121.1014283,501567,88819857.88
2022-11-23,121.766244,124.09659798,115.6079512,120.98246128,704943,121180546.9
2022-11-24,122.116147,123.60673378,117.567408,122.1861276,316618,54737177.43
2022-11-25,121.98318386,121.98318386,112.93469228,116.517699,738571,122289062.65
2022-11-28,114.6632131,116.71364468,110.99622966,112.79473108,553504,89644617.98
2022-11-29,111.50008998,114.9781258,107.070318,107.54618608,759992,119589750.96
2022-11-30,107.53218996,108.6098912,102.1366857,104.14512892,1076694,162009247.57
2022-12-01,104.2361037,110.89825682,103.70425114,110.36640426,1178601,181702213.1
2022-12-02,108.819833,114.05438188,108.120027,109.6945905,570194,90280650.87
2022-12-05,109.40067198,110.51336352,103.54329576,104.620997,1104413,166806587.79
2022-12-06,103.6412686,107.64415892,101.1919476,104.62799506,682093,101887417.92
2022-12-07,103.66226278,106.35651588,101.12896506,102.10869346,647508,95137994.88
2022-12-08,102.10869346,105.6357157,100.54812608,102.25565272,350068,51323361.19
2022-12-09,101.62582732,106.020609,99.41444036,100.072258,678310,98750062.74
2022-12-12,100.90502714,103.58528412,99.41444036,101.89875166,436514,63418015.4
2022-12-13,102.871482,103.48031322,98.33673912,100.38017264,388889,55509181.38
2022-12-14,100.54112802,101.73079822,99.022549,100.7370737,260877,37301228.94
2022-12-15,98.65864988,102.10869346,98.65864988,100.7370737,433068,62120587.02
2022-12-16,100.10025024,100.92602132,93.19316502,94.59277702,1088627,148325762.86
2022-12-19,94.38983328,97.5529564,93.22815532,95.48153064,397504,54103407.03
2022-12-20,95.873422,97.51096804,94.44581776,94.97767032,258207,35562063.79
2022-12-21,97.26603594,97.26603594,88.3854978,90.82782074,632083,82024945.11
2022-12-22,90.59688476,93.29813592,89.44920292,90.53390222,453153,59136858.99
2022-12-23,90.47791774,90.92579358,86.90190908,87.7206821,237675,29954106.27
2022-12-26,88.62343184,95.6284899,88.51846094,95.27158884,678995,90798347.8
2022-12-27,95.30657914,100.58311638,93.424101,99.5474035,861598,120276022.92
2022-12-28,100.75806788,100.75806788,96.5032474,98.09880508,531424,74669457.72
2022-12-29,97.97284,101.8567633,96.6432086,100.89103102,592377,84497323.71
2022-12-30,101.63282538,102.15767988,99.12052184,101.26892626,578198,83195332.25
2023-01-03,101.14995924,108.93180196,99.4774229,107.4902016,761468,114616849.72
2023-01-04,108.56790284,108.56790284,104.9709,105.7406866,592787,90210588.77
2023-01-05,106.9303568,110.569348,105.5307448,108.96679226,534068,83280273.77
2023-01-06,106.7903956,113.03266512,105.0758709,105.670706,722483,111030117.47
2023-01-09,106.6854247,110.219445,104.4110552,105.0758709,513527,78442172.1
2023-01-10,104.7609582,106.36351394,102.88547812,104.1311328,554396,82576089.21
2023-01-11,103.8512104,103.9911716,97.07009026,97.9028594,1098493,156237091.79
2023-01-12,97.70691372,98.94557034,94.95667614,95.173616,611132,84039066.76
2023-01-13,94.47381,95.21560436,91.80055108,92.5143532,506923,67447109.51
2023-01-16,94.47381,98.322743,93.90696714,96.223325,591482,81122982.16
2023-01-17,97.79089044,97.84687492,94.48080806,95.12462958,277819,37978276.51
2023-01-18,95.9084123,97.5879467,92.724295,95.173616,523737,71190924.95
2023-01-19,94.83770912,98.6026654,94.823713,96.2933056,581400,80411870.18
2023-01-20,96.2933056,96.94412518,94.20788372,95.6634802,320619,43620460.54
2023-01-30,96.97911548,100.62510474,96.223325,98.672646,527591,74789619.89
