date,open,high,low,close,volume,amount
2020-06-24,6.79802136,7.09292658,6.75241746,7.04276229,2566363,117260193.63
2020-06-29,7.04276229,7.3118253,6.992598,7.07620515,2854913,134415911.57
2020-06-30,7.07620515,7.19781555,7.0077993,7.11876879,2141971,100087237.6
2020-07-01,7.09140645,7.26318114,6.85122591,6.92875254,2412103,112244265.97
2020-07-02,6.87250773,6.94091358,6.81322266,6.87554799,2245035,101316634.05
2020-07-03,6.8709876,6.97435644,6.82842396,6.9317928,1677630,76234715.9
2020-07-06,6.9013902,7.15373178,6.85882656,7.144611,3006806,139167201.37
2020-07-07,7.21605711,7.27838244,7.03060125,7.20845646,3186860,150531719.5
2020-07-08,7.2054162,7.44559674,7.14917139,7.42887531,3110843,150113313.77
2020-07-09,7.45319739,7.6310526,7.33310712,7.5702474,3617243,177792028.85
2020-07-10,7.51704285,8.32727214,7.45623765,7.91227665,4762983,245858984.87
2020-07-13,7.9806825,8.1326955,7.8286695,8.056689,3106880,163683424.67
2020-07-14,7.97156172,8.05364874,7.3726305,7.56568701,3705614,187814649.09
2020-07-15,7.61737143,7.904676,7.38327141,7.43495583,2393585,120034042.12
2020-07-16,7.3726305,7.42735518,6.96371553,6.9773967,2271063,107534951.37
2020-07-17,7.00171878,7.0838058,6.840585,6.90899085,1300323,59462377.77
2020-07-20,6.9317928,7.16893308,6.92267202,7.13244996,1366501,63348395.63
2020-07-21,7.12788957,7.28750322,7.08988632,7.14765126,1464002,69246615.6
2020-07-22,7.0990071,7.18261425,7.0686045,7.08228567,1361905,63697251.5
2020-07-23,6.99411813,7.06556424,6.78282006,6.89378955,1495900,67831329.0
2020-07-24,6.92419215,6.96827592,6.51831744,6.5213577,1581600,70079571.0
2020-07-27,6.58064277,6.58064277,6.4605525,6.57000186,740900,31821340.0
2020-07-28,6.61408563,6.74329668,6.61408563,6.66577005,656855,28815845.0
2020-07-29,6.6733707,6.86946747,6.63232719,6.85426617,1062055,47504397.45
2020-07-30,6.89987007,6.92419215,6.78738045,6.85730643,966680,43604914.92
2020-07-31,6.84362526,6.94547397,6.81170253,6.91203111,805440,36585790.8
2020-08-03,6.94091358,7.09292658,6.94091358,7.08988632,1005361,46480329.76
2020-08-04,7.10964801,7.21757724,6.992598,7.04884281,1283870,59814348.1
2020-08-05,7.00627917,7.23429867,6.8861889,7.18261425,1498000,69420697.0
2020-08-06,7.18109412,7.21757724,6.97435644,7.11116814,1129618,52629509.76
2020-08-07,7.0686045,7.21909737,6.95155449,7.05644346,1242000,57995572.0
2020-08-10,7.1902149,7.58088831,7.18261425,7.47599934,3142222,153902448.94
2020-08-11,7.37719089,7.9958838,7.37719089,7.55656623,4033234,205827995.31
2020-08-12,7.46079804,7.88643444,7.31942595,7.63561299,3391898,170378702.74
2020-08-13,7.66905585,7.82562924,7.37111037,7.58696883,2657263,133007806.37
2020-08-14,7.50488181,7.5702474,7.23429867,7.3422279,2033567,98268297.88
2020-08-17,7.35438894,7.8286695,7.35438894,7.77546495,2784217,140768927.82
2020-08-18,7.67969676,7.82562924,7.65081429,7.77242469,1916617,97589035.8
2020-08-19,7.78002534,7.97916237,7.4790396,7.4942409,1965222,99704269.22
2020-08-20,7.4030331,7.86515262,7.30422465,7.59912987,2083824,105439034.96
2020-08-21,7.6766565,8.35919487,7.53680454,8.208702,4360084,230063626.68
2020-08-24,8.1326955,8.81067348,8.09317212,8.27102733,4147546,228874832.02
2020-08-25,8.27558772,9.0447735,8.208702,8.75290854,3988730,226981251.97
2020-08-26,8.664741,8.76658971,7.90619613,8.2695072,3519440,191895638.6
2020-08-27,7.88795457,8.056689,7.5702474,7.93659873,3568299,182878427.66
2020-08-28,7.76026365,8.208702,7.68881754,7.81802859,2107148,108624534.32
2020-08-31,7.8286695,8.1326955,7.75418313,7.84691106,2043821,106986213.3
2020-09-01,7.84691106,8.50968774,7.7070591,8.35159422,2566116,138365035.61
2020-09-02,8.3303124,8.64649944,8.3303124,8.56897281,1864399,104338937.45
2020-09-03,8.6343384,8.64041892,8.26342668,8.4063189,1545501,85571744.1
2020-09-04,8.23454421,8.62825788,8.1782994,8.38351695,1320752,73211270.84
2020-09-07,8.4823254,8.7103449,8.0718903,8.12053446,1726550,94809998.5
2020-09-08,8.18894031,8.27558772,7.80586755,7.9806825,1242300,65369036.0
2020-09-09,7.86059223,7.92291756,7.37415063,7.41671427,1462399,72562050.23
2020-09-10,7.52616363,7.56720714,7.07164476,7.08532593,1034881,49594252.32
2020-09-11,7.0686045,8.19046044,6.98955774,8.13725589,2322930,115946061.31
2020-09-14,8.21174226,8.58265398,8.1630981,8.41239942,2559899,140207693.71
2020-09-15,8.360715,8.8927605,8.29078902,8.79395205,2617380,149416596.17
2020-09-16,8.6799423,9.08581701,8.61305658,8.7407475,2351631,136721099.82
2020-09-17,8.8319553,9.1511826,8.7559488,8.79699231,2157829,127349408.15
2020-09-18,8.8015527,9.14814234,8.64649944,8.7255462,1827377,106318654.87
2020-09-21,8.70882477,8.94596505,8.41087929,8.44128189,1663384,93434263.21
2020-09-22,8.36679552,8.55225138,8.28166824,8.29230915,1179273,64908381.66
2020-09-23,8.3911176,9.0599748,8.3151111,8.90188128,1923306,110630664.91
2020-09-24,8.81827413,9.04021311,8.62825788,8.70578451,1263451,73158835.5
2020-09-25,8.78331114,8.99764947,8.61305658,8.63585853,1012800,58447175.25
2020-09-28,8.76962997,8.9991696,8.45344293,8.60849619,1491850,85825099.5
2020-09-29,8.664741,8.76202932,8.36223513,8.40479877,1356756,75933105.72
2020-09-30,8.4975267,9.5464164,8.39263773,9.32903781,2755233,164248409.71
2020-10-09,10.49193726,11.19423732,10.2760788,11.19423732,3285400,235044339.5
2020-10-12,11.857014,11.99078544,10.92669444,11.552988,5382792,405608680.47
2020-10-13,11.15167368,11.400975,10.74883923,10.91301327,4385583,316541383.64
2020-10-14,10.944936,11.30520681,10.80508404,11.01334185,3668781,266339533.73
2020-10-15,10.75796001,10.78076196,10.2608775,10.3672866,3209573,222385547.65
2020-10-16,10.43113206,10.63330935,10.06022034,10.18335087,2119500,144398138.0
2020-10-19,10.26695802,10.4432931,9.90972747,9.9720528,1591300,106005221.02
2020-10-20,10.0024554,10.29432036,9.76227486,10.29432036,1665598,110090200.82
2020-10-21,10.26239763,10.60290675,9.69538914,9.7136307,2151530,141472188.38
2020-10-22,9.67106706,9.89148591,9.39896379,9.7744359,1778108,113125096.88
2020-10-23,9.85196253,9.87932487,9.22262871,9.272793,1839600,115339223.0
2020-10-26,9.39136314,9.7896372,9.2119878,9.67714758,1711799,107742805.67
2020-10-27,9.67866771,9.88388526,9.50233263,9.65130537,1543700,98724148.0
2020-10-28,9.7896372,10.25631711,9.6072216,10.12254567,2772975,181167675.99
2020-10-29,9.8352411,10.032858,9.61938264,9.68626836,2070601,133452702.69
2020-10-30,9.9112476,10.10582424,8.95204557,8.9839683,3129536,196636510.88
2020-11-02,9.02045142,9.6528255,8.9991696,9.24999105,2653100,163281913.79
2020-11-03,9.57529887,9.67258719,9.19830663,9.30471573,1546782,95156765.51
2020-11-04,9.31991703,9.87932487,8.98244817,9.5312151,3306859,206534433.17
2020-11-05,9.55249692,11.096949,9.55249692,10.73059767,4727872,317634251.16
2020-11-06,10.77468144,10.77468144,9.77595603,10.1696697,3863066,258842412.48
2020-11-09,10.32624309,10.39008855,9.97661319,10.13622684,3462800,231699096.2
2020-11-10,10.032858,10.56794376,9.84588201,10.16206905,3451011,231367978.56
2020-11-11,10.0480593,10.35512556,9.37616184,9.43848717,2814700,181933593.5
2020-11-12,9.576819,9.59962095,9.28495404,9.40504431,1721672,106852736.5
2020-11-13,9.40656444,9.55857744,9.1967865,9.38832288,1229911,76307663.81
2020-11-16,9.42328587,9.47649042,9.0903774,9.21502806,1233500,74667101.0
2020-11-17,9.21502806,9.2423904,8.664741,8.88059946,1624270,94710632.25
2020-11-18,8.74682802,8.99460921,8.73618711,8.76962997,973800,56517219.0
2020-11-19,8.664741,8.85931764,8.664741,8.8015527,787220,45489963.76
2020-11-20,8.75898906,9.09797805,8.75898906,8.97180726,1253718,73962784.76
2020-11-23,8.92012284,9.3335982,8.7559488,9.16486377,1602681,96135803.29
2020-11-24,9.1663839,9.26975274,9.0599748,9.1967865,1007200,60571803.67
2020-11-25,9.1359813,9.2271891,8.8623579,8.92164297,893850,53243469.5
2020-11-26,8.94748518,9.26975274,8.84411634,9.10861896,1064900,63731465.0
2020-11-27,9.11013909,9.51905406,9.01893129,9.1967865,1432827,87358322.31
2020-11-30,9.0903774,9.2119878,8.75746893,8.76354945,1513196,88695703.28
2020-12-01,8.73618711,9.19982676,8.5887345,8.95204557,1290832,75802459.76
2020-12-02,9.0295722,9.10101831,8.72706633,8.82739491,1100532,64005614.28
2020-12-03,8.81523387,8.816754,8.59025463,8.62673775,774800,44164416.99
2020-12-04,8.62673775,8.69210334,8.4519228,8.55529164,775400,43514066.5
2020-12-07,8.5583319,8.80915335,8.48080527,8.67386178,819832,46650993.88
2020-12-08,8.5887345,8.94900531,8.512728,8.93684427,1405278,81735286.38
2020-12-09,8.91860271,9.03261246,8.6799423,8.7255462,1015236,59190548.84
2020-12-10,8.512728,9.67258719,8.512728,9.42328587,3477415,212761384.7
2020-12-11,9.3031956,9.55401705,9.06453519,9.11621961,2379905,145216906.48
2020-12-14,9.27583326,10.0176567,9.27583326,10.00549566,3907962,249054822.6
2020-12-15,9.880845,10.05565995,9.7592346,9.9416502,2896173,188661505.43
2020-12-16,9.94469046,10.64091,9.94469046,10.00093527,3157172,212272024.98
2020-12-17,9.97357293,10.05718008,9.576819,9.66194628,2589800,166065242.0
2020-12-18,9.7136307,10.33384374,9.54185601,10.25327685,2929160,193073432.49
2020-12-21,10.64091,10.78380222,10.34904504,10.52538012,3102960,215038269.85
2020-12-22,10.336884,10.43569245,9.880845,9.880845,2714851,181164120.47
2020-12-23,10.032858,11.01486198,10.032858,10.94341587,4123074,288827556.28
2020-12-24,10.7777217,10.8841308,10.4280918,10.57098402,2644050,184290009.18
2020-12-25,10.5040983,11.64571593,10.4584944,11.45721981,3685500,269330279.0
2020-12-28,11.54538735,11.67307827,11.24592174,11.60619255,2394601,180475207.0
2020-12-29,12.2370465,12.68700498,10.69867494,10.91149314,4011919,306631193.39
2020-12-30,11.00118081,12.02574843,10.792923,11.56058865,3273701,245527198.06
2020-12-31,11.85549387,12.49698873,11.65483671,12.23248611,3036001,241337045.82
2021-01-04,12.009027,12.86942058,11.83421205,12.57603549,3416773,276043603.21
2021-01-05,12.30849261,12.34041534,11.89501725,12.13823805,2400101,191430845.72
2021-01-06,11.86917504,12.0850335,11.57883021,12.06831207,2242241,174072247.99
2021-01-07,12.0394296,13.1187219,11.70804126,12.56235432,3845100,315225381.0
2021-01-08,12.44834457,12.465066,11.40249513,11.45417955,3294672,254096526.64
2021-01-11,11.4769815,11.4769815,10.4736957,10.64091,2895271,204943087.38
2021-01-12,10.66371195,10.95557691,10.5649035,10.66979247,1870060,132080781.0
2021-01-13,10.64851065,10.94189574,10.3064814,10.4280918,1892932,132123501.84
2021-01-14,10.33536387,10.53602103,9.8960463,10.33992426,1705900,114889403.0
2021-01-15,10.22743464,10.46457492,10.0480593,10.34296452,1208800,81529851.0
2021-01-18,10.25327685,10.59074571,10.12102554,10.43417232,1220000,83182725.0
2021-01-19,10.4280918,10.7625204,10.21983399,10.2912801,1570350,108672180.0
2021-01-20,10.21679373,10.69107429,10.19551191,10.62874896,1489500,103253865.0
2021-01-21,10.67587299,11.07870744,10.50713856,10.8689295,1694850,121004256.0
2021-01-22,10.7473191,11.2033581,10.7169165,11.16991524,1962450,142802489.76
2021-01-25,11.1881568,12.47874717,10.94645613,11.857014,3631182,283480690.52
2021-01-26,11.63963541,11.97102375,11.5225854,11.5833906,1743400,134216441.0
2021-01-27,11.6897997,11.7810075,10.7473191,11.62139385,2267300,168702709.0
2021-01-28,11.1729555,11.50282371,10.5649035,10.6105074,1822499,130873135.2
2021-01-29,10.792923,11.13647238,10.5953061,10.8993321,1685300,120839750.0
2021-02-01,10.65915156,10.792923,9.98269371,10.02981774,1939600,130943982.0
2021-02-02,10.02981774,10.1696697,9.91276773,10.04197878,1108700,73147184.0
2021-02-03,10.01613657,10.37944764,9.45216834,9.46280925,2252514,145904990.24
2021-02-04,10.488897,10.488897,9.22414884,9.56617809,1711600,108740254.6
2021-02-05,9.39592353,9.47497029,8.61305658,8.61305658,2449761,144980095.72
2021-02-08,8.512728,8.65866048,8.09469225,8.18590005,1672654,90920690.5
2021-02-09,8.21022213,8.5735332,8.19806109,8.46408384,1143500,63433713.0
2021-02-10,8.59025463,9.10253844,8.41087929,8.90492154,1455600,85027918.0
2021-02-18,9.06757545,9.2271891,8.70426438,8.85931764,1193300,70284139.0
2021-02-19,8.9079618,8.9079618,8.56897281,8.816754,987500,56742542.0
2021-02-22,8.81827413,8.98092804,8.60697606,8.67690204,1253000,72267543.0
2021-02-23,8.664741,8.85475725,8.51120787,8.72706633,758800,43453872.0
2021-02-24,8.61457671,8.73466698,8.46864423,8.58113385,820701,46498064.01
2021-02-25,8.5735332,8.69210334,8.17373901,8.20414161,989376,54223870.97
2021-02-26,8.04300783,8.20414161,7.94419938,8.0870916,649449,34568020.2
2021-03-01,8.10381303,8.39871825,8.10381303,8.34399357,628301,34260552.07
2021-03-02,8.34399357,8.4367215,8.2239033,8.32271175,774469,42381335.74
2021-03-03,8.22542343,8.33943318,8.01716562,8.30142993,823383,44425218.49
2021-03-04,8.2695072,8.2695072,7.81498833,7.82714937,1057620,55667775.32
2021-03-05,7.7830656,8.09621238,7.72986105,8.04908835,833049,43805647.53
2021-03-08,8.0414877,8.10989355,7.71922014,7.72986105,1008900,52365043.0
2021-03-09,7.70097858,7.752663,7.11116814,7.16437269,1126500,54572827.0
2021-03-10,7.29510387,7.41519414,7.144611,7.2206175,698400,33320419.0
2021-03-11,7.22517789,7.57936818,7.02756099,7.47751947,1044200,50394030.0
2021-03-12,7.47751947,7.6766565,7.41215388,7.56568701,870200,43177461.0
2021-03-15,7.52312337,7.52312337,7.30574478,7.35134868,644500,31287543.0
2021-03-16,7.32550647,7.54136493,7.29206361,7.36959024,569300,27677378.0
2021-03-17,7.3270266,7.7070591,7.32398634,7.6766565,1063700,52938289.0
2021-03-18,7.6614552,7.84083054,7.5550461,7.70401884,1148500,58094950.0
2021-03-19,7.6462539,9.24543066,7.60065,9.24543066,2365649,139744959.18
2021-03-22,9.55705731,10.0176567,9.272793,9.59506056,5851202,370922556.8
2021-03-23,9.272793,9.424806,8.76202932,8.82435465,3466421,204744694.28
2021-03-24,8.61305658,8.73618711,8.4063189,8.57809359,2437800,137232176.0
2021-03-25,8.39871825,8.968767,8.26646694,8.78179101,2509300,143127425.0
2021-03-26,8.664741,8.96572674,8.55225138,8.68602282,1995049,114859019.69
2021-03-29,8.70578451,8.7407475,8.3759163,8.53552995,1700000,95429504.0
2021-03-30,8.4823254,9.18462546,8.36223513,9.11165922,3253506,189925256.1
2021-03-31,8.82891504,8.94900531,8.53096956,8.62521762,2079230,119322241.05
2021-04-01,8.512728,8.89124037,8.512728,8.52640917,1724990,98570351.27
2021-04-02,8.4215202,8.65562022,8.23758447,8.5583319,1459601,81278422.9
2021-04-06,8.61305658,8.93684427,8.41543968,8.68298256,1814856,103778870.39
2021-04-07,8.6799423,8.8471566,8.3911176,8.83347543,1848600,104974690.0
2021-04-08,8.69818386,8.7863514,8.41847994,8.4367215,1684700,94348685.0
2021-04-09,8.2847085,8.31359097,7.66449546,7.7070591,2140000,110391595.0
2021-04-12,7.74658248,7.7982669,7.57328766,7.58392857,927599,46911528.02
2021-04-13,7.58392857,7.65537468,7.48664025,7.60065,766100,38183495.0
2021-04-14,7.6614552,7.85147145,7.60065,7.78610586,966100,49339895.0
2021-04-15,7.7070591,7.77242469,7.51704285,7.66449546,795199,39796590.56
2021-04-16,7.62041169,7.7374617,7.48664025,7.66297533,788500,39368637.0
2021-04-19,7.5854487,7.82562924,7.52616363,7.81802859,826300,42239535.0
2021-04-20,7.8134682,8.8927605,7.73898183,8.512728,2683999,148138677.1
2021-04-21,7.9806825,8.2847085,7.8894747,8.0870916,2106399,112307049.37
2021-04-22,8.2847085,8.49448644,7.9198773,7.98524289,1341600,71747208.0
2021-04-23,7.98676302,8.70882477,7.98524289,8.4215202,2347600,130024747.0
2021-04-26,8.36375526,8.85931764,8.16005784,8.7103449,2423699,137932521.89
2021-04-27,8.55681177,8.66626113,8.39415786,8.45952345,1430600,79885202.0
2021-04-28,8.3911176,8.3911176,7.79218638,7.97156172,2018000,106283685.0
2021-04-29,7.90315587,8.12357472,7.80586755,7.84539093,1043599,54675326.49
2021-04-30,7.83018963,8.1022929,7.72834092,7.86667275,1128800,58933122.88
2021-05-06,7.78762599,7.82562924,7.49120064,7.59912987,1202800,60275324.0
2021-05-07,7.62801234,7.6766565,7.42127466,7.47143895,700400,34605313.0
2021-05-10,7.4790396,7.52008311,7.3574292,7.40455323,597200,29184196.0
2021-05-11,7.37415063,7.5246435,7.31942595,7.51096233,628700,30834319.0
2021-05-12,7.50336168,7.78002534,7.4942409,7.74354222,901300,45686462.56
2021-05-13,7.66905585,7.71922014,7.56264675,7.58848896,574200,28704909.0
2021-05-14,7.56112662,7.74658248,7.56112662,7.72378053,583552,29537187.8
2021-05-17,7.93811886,8.09165199,7.79978703,7.8286695,987794,51588635.6
2021-05-18,7.75874352,7.77546495,7.65081429,7.74202209,573605,29071955.9
2021-05-19,7.71617988,7.904676,7.6310526,7.79218638,670105,34442191.9
2021-05-20,7.8438708,7.904676,7.7222604,7.904676,642000,33066456.0
2021-05-21,7.91379678,8.3455137,7.91379678,7.99284354,1351000,72288070.0
2021-05-24,8.18742018,8.48992605,8.1326955,8.24214486,1622000,88514573.0
2021-05-25,8.16461823,8.45952345,8.0870916,8.2847085,1220800,66460976.0
2021-05-26,8.43368124,8.49448644,8.2391046,8.35919487,1108700,60951712.0
2021-05-27,8.35463448,8.42760072,8.30903058,8.32423188,921000,50644469.0
2021-05-28,8.32423188,8.6191371,8.30295006,8.43064098,1167500,65218675.0
2021-05-31,8.33791305,8.64649944,8.18742018,8.59177476,1304300,72808556.0
2021-06-01,8.59177476,8.73466698,8.41543968,8.61001632,1044000,58848074.0
2021-06-02,8.59937541,8.73162672,8.35159422,8.45040267,942350,52597823.5
2021-06-03,8.4519228,8.52640917,8.33487279,8.360715,693100,38370520.0
2021-06-04,8.3303124,8.64649944,8.30447019,8.46560397,1080805,60557217.8
2021-06-07,8.512728,8.63737866,8.34703383,8.58417411,952800,53454610.0
2021-06-08,8.5431306,8.664741,8.512728,8.59025463,768200,43450980.02
2021-06-09,8.62065723,8.65257996,8.40327864,8.47928514,639800,35832720.0
2021-06-10,8.37895656,9.01741116,8.37895656,8.93228388,2007400,116881104.0
2021-06-11,8.93076375,9.10861896,8.78787153,8.80459296,1479300,86713446.0
2021-06-15,8.94900531,8.96116635,8.3759163,8.41847994,1337400,75357995.0
2021-06-16,8.37287604,8.41087929,7.9958838,8.00956497,981600,52466836.0
2021-06-17,8.00804484,8.4215202,7.98980328,8.3759163,1044800,56742159.0
2021-06-18,8.35159422,8.90644167,8.2847085,8.8927605,1505350,86114182.5
2021-06-21,8.85171699,9.3944034,8.8471566,9.3183969,1679750,101954656.5
2021-06-22,9.57073848,9.60114108,9.34423911,9.51145341,1856300,115703998.0
2021-06-23,9.56009757,9.73795278,9.39136314,9.64066446,1262300,79657636.0
2021-06-24,9.8504424,10.0024554,9.64370472,9.79419759,1745200,112977646.0
2021-06-25,9.7896372,11.75364516,9.64218459,11.64723606,5120000,378611890.0
2021-06-28,11.096949,11.88133608,11.07870744,11.705001,3601500,273477491.0
2021-06-29,11.82205101,13.98367587,11.82205101,13.8787869,5106928,433869877.27
2021-06-30,13.7142423,13.7361807,12.1538736,12.998502,8350654,392260400.3
2021-07-01,12.751695,14.122845,12.751695,12.8586447,7293814,355414719.6
2021-07-02,12.4418151,13.3988778,11.9098089,13.025925,6297300,290637738.54
2021-07-05,13.080771,13.2233706,12.4198767,12.6557145,5148060,239580068.36
2021-07-06,12.8970369,13.0643172,11.8412514,12.0880584,4783376,214607200.88
2021-07-07,11.983851,13.930884,11.79189,13.4592084,8370397,396851839.71
2021-07-08,13.848615,15.08265,13.4976006,14.1886602,8766104,453200600.63
2021-07-09,14.25996,15.055227,13.9171725,14.561613,7222423,381342965.07
2021-07-12,14.6740473,14.8495545,14.122845,14.4107865,5925903,310309788.6
2021-07-13,14.25996,15.63111,14.1941448,14.8797198,6770486,371453828.86
2021-07-14,14.5040247,15.302034,14.25996,14.342229,5350075,285722316.88
2021-07-15,14.25996,14.8550391,13.7882844,14.8029354,5721859,301460434.2
2021-07-16,15.027804,15.5899755,14.589036,14.8029354,6823380,376577758.79
2021-07-19,14.561613,14.9647311,13.7115,14.0926797,5373440,282776720.9
2021-07-20,12.88881,13.492116,12.3458346,13.1164209,6157560,292710956.4
2021-07-21,13.2699897,14.1009066,13.2699897,13.9418532,5342733,269616667.95
2021-07-22,13.9775031,16.7307723,13.8979764,16.7307723,9395397,524974728.41
2021-07-23,17.0954982,18.64764,16.508646,18.0607878,11577738,740017864.9
2021-07-26,18.0635301,21.472209,18.0635301,20.8908414,12047081,850777058.81
2021-07-27,20.29302,23.30955,19.1604501,20.5178886,13115381,989761473.68
2021-07-28,19.826829,24.6203694,19.826829,24.6203694,12799079,1043070204.39
2021-07-29,26.545464,29.5455402,24.3735624,29.5455402,14436052,1392267742.75
2021-07-30,30.71376,35.4551967,29.8581624,35.4551967,15010043,1846824311.52
2021-08-02,35.4551967,35.4551967,35.4551967,35.4551967,0,0.0
2021-08-03,35.4551967,35.4551967,35.4551967,35.4551967,0,0.0
2021-08-04,35.4551967,35.4551967,35.4551967,35.4551967,0,0.0
2021-08-05,35.4551967,35.4551967,35.4551967,35.4551967,0,0.0
2021-08-06,35.4551967,35.4551967,35.4551967,35.4551967,0,0.0
2021-08-09,37.02105,42.5467845,34.141635,42.5467845,15238303,2129880622.67
2021-08-10,45.110835,50.73255,43.1254098,47.71602,14301121,2445123427.91
2021-08-11,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-12,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-13,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-16,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-17,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-18,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-19,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-20,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-23,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-24,47.71602,47.71602,47.71602,47.71602,0,0.0
2021-08-25,43.8768,44.97372,40.5531324,43.32834,12739777,1956740155.81
2021-08-26,42.77988,46.8905877,41.161923,43.465455,12140528,1958605187.05
2021-08-27,40.86027,41.1345,37.29528,38.0850624,11160238,1584009897.39
2021-08-30,36.19836,39.6097812,35.37567,38.1070008,9311766,1278878294.5
2021-08-31,37.706625,37.980855,32.852754,33.3326565,13532996,1720160914.38
2021-09-01,33.9908085,34.607826,32.3838207,32.6224008,11583927,1407787798.85
2021-09-02,32.8637232,34.964325,32.08491,34.169058,11668384,1433620352.71
2021-09-03,33.6918978,37.5640254,32.9076,32.9076,13048527,1681697911.7
2021-09-06,33.4149255,36.47259,32.9377653,35.6389308,11822067,1500126527.39
2021-09-07,35.10144,35.3701854,33.0282612,34.8299523,10076603,1249780480.22
2021-09-08,34.4131227,36.0502758,31.8326184,32.5099665,10899820,1332477239.87
