date,open,high,low,close,volume,amount
2023-08-16,58.95816,76.88144064,56.77670808,57.4350742,28297896,1842057013.7
2023-08-17,52.2762352,56.7963608,49.623118,53.32765572,19900784,1062486868.93
2023-08-18,51.7849172,57.73969136,51.3918628,53.9467164,17702943,990562084.34
2023-08-21,53.062344,53.71088376,50.42887952,51.0479402,11598774,608193644.66
2023-08-22,50.39940044,51.67682724,45.90875392,47.49079788,12035920,595602496.72
2023-08-23,46.55729368,47.412187,43.57008024,43.5799066,9527135,436386692.05
2023-08-24,43.76660744,46.5769464,42.5481388,44.81802796,8746313,395352602.11
2023-08-25,44.10070368,44.1203564,41.34932288,41.62446096,7207159,311820922.6
2023-08-28,45.0538606,46.07580204,42.57761788,43.00997772,9403847,426355583.0
2023-08-29,42.3024798,46.04632296,42.253348,45.97753844,7100755,323570948.4
2023-08-30,45.30934596,46.67521,44.77872252,45.01455516,5619621,260374797.34
2023-08-31,45.04403424,45.446915,44.13018276,44.45445264,3721107,169217831.86
2023-09-01,44.59202168,45.30934596,44.06139824,44.17931456,3754427,170585976.99
2023-09-04,44.14000912,44.98507608,43.14754676,44.29723088,3318900,148599370.06
2023-09-05,44.14000912,44.17931456,43.09841496,43.24581036,3101154,137266292.02
2023-09-06,43.24581036,44.08105096,42.6464024,43.8255656,3031645,134144354.57
2023-09-07,43.727302,43.78626016,41.94873084,42.0568208,3321917,143890448.32
2023-09-08,42.26317436,43.235984,42.0568208,42.2042162,2035688,87968051.47
2023-09-11,42.31230616,42.91171412,41.48689192,42.6464024,2274005,98337427.22
2023-09-12,42.744666,43.47181664,42.14525804,43.39320576,2580937,112836373.0
2023-09-13,42.88223504,43.1868522,41.69324548,42.08629988,3099156,133736534.44
2023-09-14,41.8602936,42.61692332,40.42564504,41.01522664,3269089,137866400.45
2023-09-15,41.11349024,41.33949652,40.5828668,40.91696304,1712763,71481745.65
2023-09-18,41.08401116,43.0885886,40.70078312,42.88223504,3149943,136133388.32
2023-09-19,42.87240868,43.54060116,42.3024798,42.90188776,2440806,106852081.31
2023-09-20,42.46952792,43.235984,42.46952792,42.5481388,1357685,59151209.98
2023-09-21,42.73483964,44.59202168,42.53831244,43.54060116,4079401,181386361.43
2023-09-22,43.235984,44.97524972,43.10824132,44.70011164,3558914,159394878.84
2023-09-25,44.32670996,44.78854888,42.8429296,42.95101956,2864458,126557693.38
2023-09-26,42.990325,43.727302,42.13543168,43.49146936,2227707,97627405.51
2023-09-27,43.2851158,44.08105096,42.8429296,43.5799066,1966965,87358557.84
2023-09-28,43.5799066,44.01226644,42.48918064,42.499007,2074584,90687900.18
2023-10-09,42.80362416,42.82327688,41.76203,41.91925176,1192139,51029725.7
2023-10-10,42.09612624,42.9411932,41.78168272,42.0568208,1277904,55044559.92
2023-10-11,42.0568208,42.87240868,41.8602936,42.5481388,1376056,59494284.22
2023-10-12,42.5972706,42.73483964,42.07647352,42.07647352,1059374,45596629.57
2023-10-13,41.8602936,42.0568208,40.10137516,40.51408228,2213099,92110750.99
2023-10-16,41.14296932,41.72272456,40.39616596,40.56321408,1605264,67071279.83
2023-10-17,40.57304044,41.1233166,39.8950216,40.80887308,1477886,60980203.41
2023-10-18,40.70078312,40.79904672,40.0915488,40.55338772,1159821,47744168.87
2023-10-19,40.1406806,41.04470572,39.97363248,40.01293792,1240037,50983709.05
2023-10-20,39.91467432,40.78922036,39.26613456,39.48231448,1193271,48564615.21
2023-10-23,39.02047556,39.58057808,38.322804,39.27596092,1183824,47091257.38
2023-10-24,39.77710528,41.6637664,38.94186468,41.52619736,2423593,100314301.55
