date,open,high,low,close,volume,amount
2022-11-25,7.01244,7.2364485,6.915045,6.9637425,18224026,132381408.91
2022-11-28,6.8468685,7.1000955,6.7299945,6.9637425,13652597,97620471.61
2022-11-29,7.01244,7.031919,6.8273895,6.9637425,11259531,80092307.8
2022-11-30,6.915045,6.9637425,6.7689525,6.7689525,8595589,60523118.88
2022-12-01,6.8079105,6.895566,6.7494735,6.895566,7442013,52218228.0
2022-12-02,6.895566,6.9247845,6.7884315,6.8273895,5789800,40697478.82
2022-12-05,6.9053055,7.226709,6.837129,7.148793,15857755,114992507.51
2022-12-06,7.0611375,7.1000955,6.876087,6.9053055,12028403,86077283.93
2022-12-07,6.9053055,6.954003,6.837129,6.876087,5278182,37280471.66
2022-12-08,6.8468685,6.915045,6.7689525,6.798171,4887185,34145230.4
2022-12-09,6.8468685,6.8468685,6.7494735,6.798171,4373721,30484113.82
2022-12-12,6.759213,6.8273895,6.544944,6.603381,6919258,47233915.91
2022-12-13,6.6131205,6.700776,6.5546835,6.681297,3431182,23397424.73
2022-12-14,6.6715575,6.6910365,6.467028,6.525465,5135748,34508290.24
2022-12-15,6.544944,6.583902,6.505986,6.5741625,2317657,15588504.73
2022-12-16,6.5741625,6.583902,6.447549,6.4572885,3052904,20356266.52
2022-12-19,6.4767675,6.6131205,6.330675,6.4767675,5647582,37361247.85
2022-12-20,6.4183305,6.4767675,6.311196,6.3988515,3098928,20299577.33
2022-12-21,6.3988515,6.3988515,6.2819775,6.3209355,2728939,17754391.3
2022-12-22,6.700776,6.778692,6.330675,6.3598935,9251013,62126955.05
2022-12-23,6.23328,6.5936415,6.0092715,6.4378095,8988165,58288039.26
2022-12-26,6.252759,6.4183305,6.252759,6.350154,4345367,28314472.81
2022-12-27,6.350154,6.42807,6.272238,6.311196,2564583,16639771.83
2022-12-28,6.3014565,6.3404145,6.155364,6.1845825,2920870,18611353.53
2022-12-29,6.1845825,6.194322,6.0871875,6.116406,2755118,17365765.4
2022-12-30,6.1651035,6.1651035,6.077448,6.135885,2221757,13947297.0
2023-01-03,6.077448,6.2430195,6.077448,6.213801,2544425,16145685.66
2023-01-04,6.194322,6.3014565,6.194322,6.23328,2520875,16162836.49
2023-01-05,6.213801,6.2819775,6.155364,6.252759,2831535,18164445.9
2023-01-06,6.272238,6.3598935,6.23328,6.272238,3527444,22781689.36
2023-01-09,6.272238,6.311196,6.252759,6.272238,2438126,15710510.05
2023-01-10,6.272238,6.389112,6.252759,6.350154,2690411,17506698.13
2023-01-11,6.350154,6.369633,6.272238,6.2819775,1755687,11383384.81
2023-01-12,6.3209355,6.3209355,6.2040615,6.23328,2293392,14692961.79
2023-01-13,6.252759,6.272238,6.213801,6.2430195,1078988,6909395.66
2023-01-16,6.2430195,6.3598935,6.2235405,6.311196,2925099,18917288.29
2023-01-17,6.350154,6.350154,6.23328,6.272238,2526832,16271110.37
2023-01-18,6.2819775,6.311196,6.2624985,6.291717,1660884,10724655.91
2023-01-19,6.311196,6.3598935,6.291717,6.311196,2415732,15674955.97
2023-01-20,6.330675,6.3793725,6.3209355,6.369633,2874622,18753731.21
2023-01-30,6.4378095,6.5546835,6.3988515,6.5352045,7051440,46979067.71
2023-01-31,6.505986,6.544944,6.467028,6.5157255,2810591,18749075.45
2023-02-01,6.505986,6.62286,6.505986,6.6131205,3930955,26551895.0
2023-02-02,6.6520785,6.6910365,6.564423,6.6131205,3186559,21603394.52
2023-02-03,6.583902,6.661818,6.4962465,6.5936415,4205094,28287800.85
2023-02-06,6.583902,6.6131205,6.525465,6.5352045,2755125,18561378.43
2023-02-07,6.5546835,6.603381,6.5352045,6.603381,2263490,15287020.06
2023-02-08,6.62286,6.62286,6.525465,6.5352045,3103693,20900131.88
2023-02-09,6.5352045,6.62286,6.505986,6.603381,4567806,30878111.16
2023-02-10,6.6131205,6.9053055,6.6131205,6.895566,15689555,110041888.55
2023-02-13,6.9247845,6.992961,6.837129,6.8858265,9169593,65086230.73
2023-02-14,6.9053055,6.9247845,6.778692,6.8273895,5275392,37014150.07
2023-02-15,6.856608,6.934524,6.8079105,6.876087,5175813,36551980.5
2023-02-16,6.8663475,6.9053055,6.6131205,6.661818,7872074,54806231.24
2023-02-17,6.661818,6.720255,6.5936415,6.603381,3695498,25223508.33
2023-02-20,6.5936415,6.759213,6.5741625,6.7494735,5343418,36757820.27
2023-02-21,6.7884315,6.876087,6.7299945,6.798171,5076063,35442005.77
2023-02-22,6.8468685,6.8468685,6.739734,6.8079105,2644586,18448447.91
2023-02-23,6.7494735,7.031919,6.7494735,6.9637425,9931704,70675835.22
2023-02-24,6.915045,6.915045,6.837129,6.8468685,4988450,35180735.32
2023-02-27,6.8468685,6.876087,6.7689525,6.778692,3624768,25394746.82
2023-02-28,6.7884315,7.1000955,6.7884315,7.031919,10416767,74662776.82
2023-03-01,6.934524,7.090356,6.934524,7.0416585,7405799,53323094.25
2023-03-02,7.0416585,7.577331,6.992961,7.2364485,20101269,149700751.02
2023-03-03,7.168272,7.6844655,7.1195745,7.5675915,30635470,235922166.44
2023-03-06,7.5870705,7.59681,7.343583,7.3728015,18192892,139147992.98
2023-03-07,7.421499,7.557852,7.20723,7.2559275,15988229,121137795.71
2023-03-08,7.2559275,7.499415,7.2364485,7.440978,10800843,81512688.7
2023-03-09,7.382541,7.382541,7.1000955,7.187751,13216271,97717754.89
2023-03-10,7.109835,7.3922805,7.070877,7.1585325,8370473,62201249.37
2023-03-13,7.1974905,7.2948855,7.0221795,7.129314,9052443,66269983.48
2023-03-14,7.090356,7.1195745,6.8468685,6.8663475,10620009,75642182.21
2023-03-15,6.9247845,7.1000955,6.8663475,7.0416585,9071102,65143083.68
2023-03-16,6.954003,7.01244,6.798171,6.798171,8141480,57506394.72
2023-03-17,6.856608,6.992961,6.8468685,6.9053055,5932174,42157496.67
2023-03-20,6.9832215,7.090356,6.778692,6.81765,8667931,61495353.79
2023-03-21,6.798171,6.9247845,6.7884315,6.876087,4078008,28702459.21
2023-03-22,6.876087,6.9247845,6.837129,6.8858265,3825950,27036137.38
2023-03-23,6.9053055,6.915045,6.837129,6.8663475,4949449,34876963.07
2023-03-24,6.9053055,6.915045,6.739734,6.759213,7151333,49824599.55
2023-03-27,6.778692,6.778692,6.642339,6.720255,4955223,34060631.3
2023-03-28,6.681297,6.7494735,6.6325995,6.6325995,3377390,23132772.25
2023-03-29,6.6325995,6.661818,6.5352045,6.544944,4138276,27964961.02
2023-03-30,6.544944,6.5741625,6.4572885,6.544944,2724074,18231572.13
2023-03-31,6.544944,6.5741625,6.505986,6.5546835,1823427,12266066.27
2023-04-03,6.5936415,6.661818,6.5352045,6.661818,3616487,24495295.05
2023-04-04,6.661818,6.739734,6.583902,6.7299945,5656530,38820446.02
2023-04-06,6.739734,6.759213,6.6325995,6.6910365,3464384,23803607.53
2023-04-07,6.7299945,6.7494735,6.6715575,6.700776,2362496,16240229.25
2023-04-10,6.6910365,6.7689525,6.6325995,6.681297,4555773,31263332.7
2023-04-11,6.7299945,6.7299945,6.62286,6.6520785,3221844,22041803.07
2023-04-12,6.681297,6.8468685,6.6520785,6.7884315,5379442,37385506.1
2023-04-13,6.8079105,6.8079105,6.6910365,6.720255,3249899,22530872.19
2023-04-14,6.7494735,6.895566,6.720255,6.8468685,6232748,43678502.6
2023-04-17,6.8468685,7.0221795,6.8079105,7.0221795,9432413,67171879.55
2023-04-18,7.031919,7.0611375,6.8858265,6.934524,5508890,39238927.7
2023-04-19,6.934524,7.0027005,6.895566,6.915045,4365115,31089091.29
2023-04-20,6.895566,6.895566,6.739734,6.8079105,5143432,35861645.83
2023-04-21,6.798171,6.8273895,6.505986,6.505986,6474466,44221868.81
2023-04-24,6.544944,6.583902,6.389112,6.3988515,4138898,27507775.81
2023-04-25,6.3988515,6.4572885,6.096927,6.174843,4936935,31575003.14
2023-04-26,6.1845825,6.2235405,6.1261455,6.174843,2101282,13343700.84
2023-04-27,6.194322,6.2624985,6.1456245,6.174843,2212773,14080837.43
2023-04-28,6.194322,6.3404145,6.155364,6.3404145,3009466,19404116.25
2023-05-04,6.3598935,6.467028,6.291717,6.4572885,2897654,19051649.34
2023-05-05,6.4572885,6.505986,6.350154,6.4378095,2784987,18348455.08
2023-05-08,6.4962465,6.992961,6.3988515,6.954003,14735340,102663412.0
2023-05-09,6.915045,7.246188,6.915045,7.031919,20201525,146440276.48
2023-05-10,7.0027005,7.0027005,6.720255,6.8079105,11190667,78284862.89
2023-05-11,6.8663475,6.8663475,6.6520785,6.681297,6004058,41313136.68
2023-05-12,6.6520785,6.661818,6.42807,6.447549,5992466,40170249.82
2023-05-15,6.42807,6.544944,6.3209355,6.5157255,4670512,30901819.29
2023-05-16,6.564423,6.564423,6.4183305,6.4378095,3060002,20327482.17
2023-05-17,6.4378095,6.778692,6.408591,6.681297,6946013,47473008.42
2023-05-18,6.681297,6.759213,6.583902,6.7105155,4252713,29116592.5
2023-05-19,6.6715575,6.681297,6.5352045,6.5741625,3535914,23879199.04
2023-05-22,6.583902,6.5936415,6.505986,6.5157255,2389510,16038734.7
2023-05-23,6.525465,6.5546835,6.447549,6.4767675,3464360,23117654.68
2023-05-24,6.4572885,6.505986,6.3793725,6.4183305,2420095,16001748.65
2023-05-25,6.42807,6.4767675,6.291717,6.408591,2793129,18287332.21
2023-05-26,6.448273,6.47803426,6.31930754,6.37883006,2150201,13799584.97
2023-05-29,6.40859132,6.42843216,6.27962586,6.2994667,2219986,14196095.04
2023-05-30,6.32922796,6.42843216,6.25978502,6.35898922,2235810,14327514.35
2023-05-31,6.36890964,6.41851174,6.31930754,6.37883006,1322564,8508248.41
2023-06-01,6.38875048,6.3986709,6.2994667,6.3490688,1691729,10836683.13
2023-06-02,6.3490688,6.3986709,6.3490688,6.37883006,1836981,11801414.82
2023-06-05,6.41851174,6.41851174,6.2994667,6.2994667,2591592,16566168.94
2023-06-06,6.2994667,6.2994667,6.0514562,6.06137662,5807231,36035359.84
2023-06-07,6.14073998,6.14073998,6.0018541,6.04153578,2594453,15828235.54
2023-06-08,6.03161536,6.08121746,6.01177452,6.04153578,2815423,17136985.9
2023-06-09,6.02169494,6.07129704,5.96217242,5.99193368,3112298,18799077.77
2023-06-12,5.99193368,6.02169494,5.9026499,5.99193368,2392690,14391330.0
2023-06-13,5.98201326,6.01177452,5.92249074,5.93241116,2907247,17447535.34
2023-06-14,5.9026499,5.94233158,5.74392318,5.81336612,10263163,60083257.55
2023-06-15,5.77368444,5.82328654,5.64471898,5.67448024,9653087,55543577.83
2023-06-16,5.67448024,5.67448024,5.57527604,5.61495772,10246393,57965101.73
2023-06-19,5.57527604,5.71416192,5.5554352,5.69432108,8321286,47505367.86
2023-06-20,5.68440066,5.69432108,5.56535562,5.56535562,5186066,29272997.4
2023-06-21,5.51575352,5.54551478,5.3074247,5.32726554,8974063,48912253.72
2023-06-26,5.34710638,5.39670848,5.31734512,5.34710638,3063138,16526432.39
2023-06-27,5.34710638,5.46615142,5.33718596,5.44631058,4142440,22692357.75
2023-06-28,5.46615142,5.46615142,5.39670848,5.42646974,2826979,15491113.28
2023-06-29,5.456231,5.456231,5.4066289,5.43639016,2819699,15438543.4
2023-06-30,5.41654932,5.53559436,5.41654932,5.53559436,3812281,21086819.51
2023-07-03,5.54551478,5.63479856,5.53559436,5.63479856,4721166,26652609.17
2023-07-04,5.64471898,5.64471898,5.56535562,5.6050373,3039339,17152039.26
2023-07-05,5.64471898,5.64471898,5.56535562,5.57527604,2015657,11348092.2
2023-07-06,5.57527604,5.6050373,5.5058331,5.57527604,2408247,13462048.21
2023-07-07,5.56535562,5.57527604,5.49591268,5.52567394,1591482,8877828.16
2023-07-10,5.56535562,5.6050373,5.53559436,5.56535562,1385793,7774788.08
2023-07-11,5.56535562,5.61495772,5.54551478,5.61495772,1699174,9577380.42
2023-07-12,5.61495772,5.62487814,5.52567394,5.53559436,2008094,11272802.45
2023-07-13,5.53559436,5.6050373,5.53559436,5.58519646,2270300,12776718.14
2023-07-14,5.61495772,5.61495772,5.54551478,5.56535562,2315025,12990423.04
2023-07-17,5.5554352,5.57527604,5.47607184,5.51575352,2893947,16060588.11
2023-07-18,5.54551478,5.59511688,5.5058331,5.56535562,3244586,18174370.92
2023-07-19,5.58519646,5.61495772,5.5554352,5.59511688,4653466,26212330.11
2023-07-20,5.57527604,5.6050373,5.51575352,5.52567394,3438730,19272275.39
2023-07-21,5.53559436,5.59511688,5.52567394,5.58519646,3159933,17729725.39
2023-07-24,5.58519646,5.66455982,5.58519646,5.6050373,5926183,33598746.3
2023-07-25,5.61495772,5.7042415,5.6050373,5.68440066,6057648,34660538.25
2023-07-26,5.69432108,5.72408234,5.63479856,5.72408234,5830279,33433495.88
2023-07-27,5.72408234,5.74392318,5.6546394,5.67448024,4662096,26758701.26
2023-07-28,5.7042415,5.72408234,5.6050373,5.71416192,5303418,30370591.85
2023-07-31,5.74392318,5.83320696,5.69432108,5.81336612,6582993,38445386.05
2023-08-01,5.8034457,5.84312738,5.76376402,5.79352528,5112469,29884909.92
2023-08-02,5.81336612,5.83320696,5.74392318,5.7538436,5073461,29540331.89
2023-08-03,5.77368444,5.77368444,5.67448024,5.73400276,4722939,27205996.67
2023-08-04,5.7538436,5.79352528,5.71416192,5.72408234,6376782,36945971.07
2023-08-07,5.76376402,5.76376402,5.62487814,5.63479856,5186048,29584922.79
2023-08-08,5.68440066,5.68440066,5.56535562,5.58519646,4348942,24584875.53
2023-08-09,5.56535562,5.59511688,5.54551478,5.5554352,2503002,14053085.18
2023-08-10,5.56535562,5.59511688,5.52567394,5.56535562,3341311,18715006.15
2023-08-11,5.56535562,5.59511688,5.46615142,5.46615142,3578406,19930130.75
2023-08-14,5.44631058,5.48599226,5.39670848,5.48599226,3385410,18565720.68
2023-08-15,5.47607184,5.53559436,5.42646974,5.48599226,3211640,17749248.47
2023-08-16,5.49591268,5.54551478,5.46615142,5.46615142,2501504,13875380.48
2023-08-17,5.46615142,5.53559436,5.38678806,5.52567394,2859405,15726622.67
2023-08-18,5.48599226,5.78360486,5.48599226,5.63479856,12731484,72805071.25
2023-08-21,5.58519646,5.7042415,5.5554352,5.57527604,6483792,36743036.8
2023-08-22,5.58519646,5.59511688,5.29750428,5.3570268,9452105,51262135.33
2023-08-23,5.3570268,5.3570268,5.22806134,5.23798176,4391697,23327665.14
2023-08-24,5.23798176,5.2578226,5.11893672,5.11893672,4208198,21909247.19
2023-08-25,5.13877756,5.17845924,5.02965294,5.07925504,3292677,16920322.06
2023-08-28,5.29750428,5.33718596,5.12885714,5.12885714,8166456,43222205.36
2023-08-29,5.14869798,5.31734512,5.11893672,5.3074247,6013869,31827301.87
2023-08-30,5.31734512,5.49591268,5.31734512,5.42646974,8396498,45988496.02
2023-08-31,5.41654932,5.43639016,5.34710638,5.36694722,4159692,22540881.09
2023-09-01,5.34710638,5.41654932,5.32726554,5.3570268,3348105,18087236.0
2023-09-04,5.3570268,5.44631058,5.3570268,5.42646974,3857199,21022556.19
2023-09-05,5.41654932,5.42646974,5.3570268,5.37686764,2944848,15984559.88
2023-09-06,5.37686764,5.39670848,5.31734512,5.38678806,2644255,14297404.14
2023-09-07,5.4066289,5.41654932,5.2578226,5.2578226,2753941,14755206.55
2023-09-08,5.28758386,5.3074247,5.24790218,5.2578226,1782548,9466033.98
2023-09-11,5.26774302,5.33718596,5.21814092,5.31734512,2703355,14463303.64
2023-09-12,5.3074247,5.32726554,5.27766344,5.29750428,2281557,12186694.8
2023-09-13,5.28758386,5.29750428,5.2082205,5.23798176,2487313,13145668.86
2023-09-14,5.24790218,5.24790218,5.16853882,5.21814092,2864202,15031213.5
2023-09-15,5.23798176,5.26774302,5.18837966,5.22806134,3435587,18113565.47
2023-09-18,5.22806134,5.2578226,5.16853882,5.21814092,2993433,15734534.19
2023-09-19,5.22806134,5.22806134,5.17845924,5.18837966,2559369,13408046.42
2023-09-20,5.18837966,5.2082205,5.14869798,5.1586184,3471281,18117303.66
2023-09-21,5.17845924,5.17845924,5.09909588,5.09909588,3354740,17336850.0
2023-09-22,5.11893672,5.17845924,5.08917546,5.16853882,3632205,18804946.01
2023-09-25,5.16853882,5.16853882,5.08917546,5.1090163,3507037,18108714.47
2023-09-26,5.1090163,5.1090163,5.0594142,5.0594142,3169521,16232229.45
2023-09-27,5.06933462,5.09909588,5.03957336,5.06933462,3766263,19271067.59
2023-09-28,5.07925504,5.1090163,5.06933462,5.09909588,4702503,24124170.84
2023-10-09,5.06933462,5.1090163,5.0594142,5.06933462,5475175,28058359.73
2023-10-10,5.08917546,5.12885714,5.03957336,5.04949378,4081297,20863793.12
2023-10-11,5.06933462,5.07925504,5.01973252,5.04949378,4896381,24886137.18
2023-10-12,5.07925504,5.11893672,5.04949378,5.1090163,5900843,30305522.63
2023-10-13,5.07925504,5.08917546,5.02965294,5.04949378,4735765,24140207.33
2023-10-16,5.06933462,5.08917546,5.02965294,5.07925504,3639495,18572033.36
2023-10-17,5.06933462,5.09909588,5.0594142,5.07925504,2687767,13758008.97
2023-10-18,5.06933462,5.07925504,4.90068748,4.9106079,4939575,24768886.84
2023-10-19,4.89076706,4.96021,4.8114037,4.83124454,3019696,14870435.18
2023-10-20,4.8610058,4.87092622,4.80148328,4.87092622,2171423,10600156.03
2023-10-23,4.8610058,4.8610058,4.73204034,4.7618016,2934960,14131006.61
2023-10-24,4.77172202,4.8610058,4.75188118,4.85108538,3031881,14750073.05
2023-10-25,4.90068748,4.96021,4.87092622,4.92052832,3777288,18767843.64
2023-10-26,4.90068748,4.94036916,4.82132412,4.93044874,3142263,15461008.24
2023-10-27,4.89076706,4.96021,4.87092622,4.96021,3502302,17417889.85
2023-10-30,4.94036916,5.01973252,4.93044874,4.98997126,4886274,24540795.44
2023-10-31,5.0098121,5.01973252,4.94036916,4.96021,3407919,17103673.76
2023-11-01,4.98997126,4.98997126,4.95028958,4.97013042,1828451,9145036.82
2023-11-02,4.96021,4.98005084,4.9106079,4.9106079,2269755,11311020.85
2023-11-03,4.95028958,4.97013042,4.9106079,4.94036916,2543042,12684162.68
2023-11-06,4.94036916,5.02965294,4.94036916,5.02965294,5419308,27370198.28
2023-11-07,5.02965294,5.03957336,4.99989168,5.02965294,3196764,16182576.89
2023-11-08,5.12885714,5.5554352,5.1090163,5.3570268,33563599,181008900.47
2023-11-09,5.3570268,5.3570268,5.19830008,5.2082205,15359891,81556517.59
2023-11-10,5.24790218,5.24790218,5.1090163,5.14869798,8738148,45397418.45
2023-11-13,5.1586184,5.18837966,5.11893672,5.18837966,6743674,34955548.37
