date,open,high,low,close,volume,amount
2020-01-02,12.55077453,12.80898297,12.2649009,12.51388761,17020607,230106045.73
2020-01-03,12.48622242,12.910422,12.32023128,12.70754394,17717018,242360431.95
2020-01-06,12.50466588,13.79570808,12.50466588,13.35306504,23957287,342613087.56
2020-01-07,13.34384331,13.42683888,13.04874795,13.33462158,12927047,185526023.04
2020-01-08,13.31617812,13.6481604,12.95653065,13.01186103,14417947,207930158.42
2020-01-09,13.32539985,13.35306504,12.69832221,13.0026393,11136168,157141692.95
2020-01-10,12.98419584,13.17785217,12.76287432,12.88275681,8234100,115174870.06
2020-01-13,13.6481604,14.17379901,13.6481604,14.17379901,23998986,362749372.32
2020-01-14,15.59394543,15.59394543,15.59394543,15.59394543,2238777,37857719.07
2020-01-15,16.76510514,16.76510514,15.2158545,15.50172813,44736363,772276774.21
2020-01-16,15.40951083,15.9535929,15.04986336,15.08675028,26585220,446430021.2
2020-01-17,15.10519374,15.11441547,14.4781161,14.52422475,21476685,344150559.27
2020-01-20,14.56111167,14.73632454,14.2014642,14.69943762,15859080,249363961.02
2020-01-21,14.2936815,14.2936815,13.73115597,13.82337327,17534545,266010729.91
2020-01-22,13.74959943,14.33056842,13.54672137,14.02625133,13179654,200417658.62
2020-01-23,13.71271251,14.37667707,13.30695639,13.49139099,13697023,205245516.18
2020-02-03,12.14501841,12.14501841,12.14501841,12.14501841,2286700,30115839.0
2020-02-04,11.68393191,12.77209605,11.68393191,12.57843972,13722211,185574918.3
2020-02-05,12.910422,13.832595,12.71676567,13.3715085,29160470,430678515.98
2020-02-06,12.90120027,14.12769036,12.62454837,13.79570808,26309523,383940911.03
2020-02-07,13.6481604,13.98936441,12.83664816,13.26084774,18104573,261730589.08
2020-02-10,13.23318255,14.16457728,12.97497411,14.04469479,18432569,272276161.6
2020-02-11,14.2014642,14.26601631,13.60205175,13.95247749,18074007,272753023.38
2020-02-12,13.6481604,15.28040661,13.5559431,14.86542876,25472523,405364936.56
2020-02-13,14.8469853,15.54783678,14.6625507,14.91153741,25685937,420445333.44
2020-02-14,14.8469853,15.28040661,14.49655956,14.71788108,18315733,294183412.9
2020-02-17,14.8469853,15.51094986,14.6625507,15.24351969,17199031,281764718.24
2020-02-18,15.22507623,15.79682349,15.02219817,15.56628024,15908323,267478329.54
2020-02-19,14.754768,15.1236372,14.00780787,14.07235998,33544349,519773959.71
2020-02-20,14.0170296,14.24757285,13.41761715,13.95247749,18574539,277841387.21
2020-02-21,13.94325576,14.07235998,13.61127348,13.6481604,14167697,212529455.24
2020-02-24,13.39917369,14.0170296,12.86431335,14.0170296,31742930,457544341.1
2020-02-25,13.62049521,14.82854184,13.58360829,14.6625507,31933290,496134515.63
2020-02-26,14.33979015,14.33979015,13.19629563,13.19629563,29003620,426420830.52
2020-02-27,13.07641314,13.23318255,12.5415528,12.79053951,17909023,248063363.98
2020-02-28,12.4493355,12.70754394,11.5271625,11.60093634,17942581,234823287.01
2020-03-02,11.8038144,12.2649009,11.8038144,12.07124457,10327096,135559278.36
2020-03-03,12.31100955,12.51388761,11.92369689,12.0804663,13482735,179095206.22
2020-03-04,11.99747073,12.3571182,11.90525343,12.20034879,10358295,135814476.72
2020-03-05,12.33867474,12.39400512,12.09890976,12.20957052,10774777,142467535.67
2020-03-06,12.03435765,12.30178782,11.99747073,12.05280111,9953475,130709725.57
2020-03-09,12.09890976,12.20957052,11.51794077,11.54560596,12367852,158239295.22
2020-03-10,11.26895406,11.75770575,11.13984984,11.73004056,9523783,118173936.02
2020-03-11,11.7115971,11.90525343,11.54560596,11.55482769,8217523,104487671.57
2020-03-12,11.3427279,11.40728001,11.14907157,11.23206714,6611983,80699199.27
2020-03-13,10.55888085,11.12140638,10.33755933,10.8816414,11045820,129085740.0
2020-03-16,10.99230216,11.05685427,10.143903,10.22689857,12061691,138339246.47
2020-03-17,10.3283376,10.45744182,9.88569456,10.30989414,9161738,101466869.41
2020-03-18,10.4205549,10.53121566,10.09779435,10.11623781,8833038,98783418.26
2020-03-19,10.12545954,10.2361203,9.89491629,10.19923338,6870577,75018190.6
2020-03-20,10.30989414,10.40211144,10.10701608,10.33755933,5832677,64987624.89
2020-03-23,10.11623781,10.17156819,9.85802937,9.90413802,5860480,63634950.96
2020-03-24,10.13468127,10.17156819,9.83958591,10.03324224,7705206,83361637.22
2020-03-25,10.25456376,10.39288971,10.07012916,10.30989414,10171238,112852449.52
2020-03-26,10.30067241,10.36522452,10.13468127,10.20845511,6598942,73241910.98
2020-03-27,10.33755933,10.35600279,10.06090743,10.07012916,5424540,59868406.38
2020-03-30,9.9594684,9.9594684,9.66437304,9.75659034,5499216,58282178.12
2020-03-31,9.82114245,9.89491629,9.70125996,9.71970342,3554164,37705541.46
2020-04-01,9.80269899,10.10701608,9.69203823,9.9594684,6258387,67433243.92
2020-04-02,9.83958591,10.19001165,9.83958591,10.19001165,5371831,58324686.68
2020-04-03,10.15312473,10.20845511,9.97791186,10.03324224,3912723,42718011.3
2020-04-07,10.19923338,10.3283376,10.16234646,10.30989414,5968630,66335508.83
2020-04-08,10.26378549,10.54043739,10.19001165,10.33755933,6793660,76406864.2
2020-04-09,10.44822009,10.47588528,10.22689857,10.25456376,6555314,73164426.03
2020-04-10,10.24534203,10.27300722,9.8672511,9.99635532,5969984,65024540.11
2020-04-13,9.9594684,10.01479878,9.81192072,9.96869013,2603900,28013898.6
2020-04-14,10.04246397,10.37444625,10.04246397,10.36522452,8116610,90373117.82
2020-04-15,10.36522452,10.43899836,10.27300722,10.28222895,6100086,68543594.56
2020-04-16,10.19923338,10.41133317,10.143903,10.35600279,4871256,54570616.07
2020-04-17,10.45744182,10.50355047,10.29145068,10.3283376,5354760,60370148.6
2020-04-20,10.3283376,10.56810258,10.29145068,10.54043739,6743025,76358696.7
2020-04-21,10.47588528,10.47588528,10.18078992,10.30067241,5342152,59740605.58
2020-04-22,10.21767684,10.45744182,10.19001165,10.4205549,4520340,50766562.2
2020-04-23,10.43899836,10.48510701,10.29145068,10.30989414,3780860,42551543.44
2020-04-24,10.38366798,10.47588528,10.0516857,10.12545954,5113186,56873251.28
2020-04-27,10.17156819,10.29145068,9.85802937,10.13468127,3810399,41824710.76
2020-04-28,10.12545954,10.15312473,9.63670785,9.84880764,5616336,60129994.67
2020-04-29,9.83036418,10.00557705,9.78425553,9.8672511,3226452,34584176.4
2020-04-30,9.90413802,10.44822009,9.89491629,10.35600279,7905423,87960368.21
2020-05-06,10.2361203,11.01996735,10.2361203,10.91852832,10753654,125117516.04
2020-05-07,10.89086313,11.01074562,10.74331545,10.85397621,7022059,82873053.84
2020-05-08,11.00152389,11.01996735,10.74331545,10.92775005,5878000,69661651.6
2020-05-11,11.07529773,11.13984984,10.74331545,10.83553275,5986163,70661342.26
2020-05-12,10.77098064,10.8816414,10.40211144,10.6049895,5957234,68522283.96
2020-05-13,10.59576777,11.01074562,10.52199393,10.8816414,7594269,88828595.58
2020-05-14,11.00152389,11.39805828,10.86319794,11.09374119,13367289,162044044.95
2020-05-15,11.05685427,11.78537094,10.89086313,11.65626672,17026323,209636429.79
2020-05-18,11.45338866,11.64704499,11.13984984,11.37961482,13063580,160758178.54
2020-05-19,11.48105385,11.48105385,11.21362368,11.27817579,8259518,101358821.57
2020-05-20,11.31506271,11.46261039,10.98308043,11.00152389,8961777,109045984.88
2020-05-21,11.00152389,11.14907157,10.7894241,10.82631102,6500071,77433708.16
2020-05-22,10.83553275,10.92775005,10.30989414,10.34678106,6948471,79476149.38
