date,open,high,low,close,volume,amount
2022-07-27,3.95842692,4.74816234,3.95842692,4.74816234,3490753,16944476.77
2022-07-28,5.22590352,5.22590352,5.22590352,5.22590352,581205,3115258.8
2022-07-29,5.7523938,5.7523938,5.7523938,5.7523938,687346,4055341.4
2022-08-01,6.32763318,6.32763318,6.32763318,6.32763318,1001856,6502045.44
2022-08-02,6.96137148,6.96137148,6.96137148,6.96137148,1988023,14194484.22
2022-08-03,7.6536087,7.6536087,7.6536087,7.6536087,1606353,12609871.05
2022-08-04,8.42384448,8.42384448,8.42384448,8.42384448,747022,6454270.08
2022-08-05,9.262329,9.262329,9.262329,9.262329,1363316,12951502.0
2022-08-08,10.1885619,10.1885619,10.1885619,10.1885619,4693908,49051338.6
2022-08-09,11.212293,11.212293,11.212293,11.212293,5064970,58247155.0
2022-08-10,12.3335223,12.3335223,12.3335223,12.3335223,2324666,29407024.9
2022-08-11,13.57174944,13.57174944,13.57174944,13.57174944,12290006,171076883.52
2022-08-12,14.22498738,14.92697442,14.11773936,14.92697442,164823902,2482601593.88
2022-08-15,14.63447982,16.41869688,14.21523756,15.49246398,155968418,2470190763.47
2022-08-16,16.14570192,17.04268536,16.14570192,17.04268536,118756735,2032276337.26
2022-08-17,17.77392186,18.70990458,17.062185,17.88116988,135208806,2491898558.61
2022-08-18,17.16943302,17.62767456,16.41869688,17.22793194,110745530,1930595192.23
2022-08-19,17.2571814,17.73492258,15.90195642,16.087203,102088024,1746375793.5
2022-08-22,15.31696722,15.72645966,14.54673144,14.61498018,84569860,1304049520.15
2022-08-23,14.61498018,15.1609701,14.55648126,14.76122748,58538585,891417280.74
2022-08-24,15.8922066,16.2334503,15.65821092,16.2334503,76258684,1261778683.43
2022-08-25,16.9646868,17.52042654,14.69297874,14.80022676,122125522,2053226035.38
2022-08-26,13.95199242,16.20420084,13.7472462,15.38521596,97905308,1485322877.1
2022-08-29,15.07322172,16.75019076,15.0634719,16.71119148,98081350,1628859577.96
2022-08-30,16.49669544,16.54544454,15.04397226,15.04397226,78845435,1262044736.74
2022-08-31,15.0634719,15.7947084,14.6734791,15.7459593,67819955,1072791088.02
2022-09-01,16.27244958,16.3796976,14.7222282,15.5509629,60145405,953044178.16
2022-09-02,15.5509629,16.25294994,14.87822532,16.19445102,73172651,1168743342.09
2022-09-05,16.19445102,17.71542294,15.9409557,17.1596832,102749775,1771729614.04
2022-09-06,16.74044094,17.8909197,16.24320012,17.549676,93046058,1624880751.36
2022-09-07,17.0134359,17.51067672,16.53569472,16.93543734,70892149,1239469085.9
2022-09-08,16.93543734,17.60817492,16.80868968,17.08168464,62093310,1097464382.18
2022-09-09,17.3546796,17.51067672,15.6972102,15.80445822,68722434,1152340267.69
2022-09-13,15.47296434,15.87270696,15.14147046,15.19996938,53157217,840417609.56
2022-09-14,15.12197082,15.8922066,14.85872568,15.8434575,55392489,872737901.37
2022-09-15,15.7947084,15.81420804,14.29323612,14.41998378,59935749,914841198.85
2022-09-16,14.20548774,14.55648126,13.95199242,14.4297336,34827159,511717426.91
2022-09-19,14.29323612,14.48823252,12.98676024,12.98676024,53996365,746736213.32
2022-09-20,13.02575952,13.32800394,12.83076312,13.162257,41409245,555920156.53
2022-09-21,12.99651006,13.27925484,12.69426564,13.25000538,33159224,444776700.34
2022-09-22,13.17200682,13.88374368,12.88926204,13.7959953,51195589,711940620.21
2022-09-23,13.63999818,13.77649566,12.8697624,12.8697624,39995694,541353263.91
2022-09-26,12.674766,13.19150646,12.55776816,12.83076312,26946014,357652535.38
2022-09-27,12.83076312,13.08425844,12.03127788,12.69426564,37346080,481488755.2
2022-09-28,12.55776816,12.66501618,11.75828292,11.76803274,35295895,437285198.08
2022-09-29,11.88503058,12.03127788,11.5047876,11.58278616,28341476,341380688.68
2022-09-30,11.5047876,11.699784,10.98804714,11.04654606,24958631,288835547.32
2022-10-10,11.04654606,11.3585403,10.8223002,10.9685475,21444051,244355300.65
2022-10-11,10.99779696,11.25129228,10.85154966,11.23179264,20009536,228195868.5
