date,open,high,low,close,volume,amount
2023-07-10,41.79710848,54.17638268,41.0368066,48.7373,15564599,713703935.24
2023-07-11,45.813062,63.82636808,44.91629568,57.79269034,15111402,827020043.65
2023-07-12,54.585776,59.459506,52.148911,54.94643202,12726865,718908673.55
2023-07-13,52.7824959,53.27961636,47.275181,47.762554,11513541,579333796.81
2023-07-14,46.79755546,47.4701302,44.12675142,44.19498364,9117813,426410165.9
2023-07-17,43.84407508,43.9610446,42.04079498,42.07003736,5056036,220901567.28
2023-07-18,42.1090272,42.57690528,41.89458308,42.13826958,3390830,146818178.04
2023-07-19,41.89458308,43.07402574,40.63716074,42.50867306,4594029,196692751.23
2023-07-20,42.1090272,44.13649888,41.914078,43.376197,6539196,290323564.94
2023-07-21,42.94730876,44.07801412,40.75413026,40.75413026,5052906,217818108.78
2023-07-24,39.65266728,42.1090272,39.06781968,41.38771516,3781461,158399104.09
2023-07-25,40.9880693,41.914078,40.9880693,41.60215928,2821671,120113751.12
2023-07-26,41.426705,41.89458308,40.4032217,40.53968614,2471886,103918666.0
2023-07-27,40.34473694,41.7191288,40.34473694,41.25125072,2482646,105005975.56
2023-07-28,40.91008962,41.0855439,39.5746876,40.52019122,2874322,118976898.53
2023-07-31,40.6469082,41.73862372,40.5006963,41.73862372,2767277,117320763.43
2023-08-01,41.73862372,42.23574418,40.16928266,42.13826958,3692305,155843788.48
2023-08-02,41.78736102,41.78736102,40.7443828,41.40721008,2848960,120441535.19
2023-08-03,41.01731168,41.34872532,40.52993868,40.78337264,2132975,89482430.79
2023-08-04,40.62741328,41.05630152,40.24726234,40.51044376,2121279,88095348.76
2023-08-07,40.76387772,41.87508816,40.51044376,41.87508816,3510129,148710200.53
2023-08-08,41.87508816,42.6451375,41.17327104,42.58665274,4508263,194460972.47
2023-08-09,42.2065018,43.31771224,41.6216542,43.09352066,4515758,197021044.36
2023-08-10,42.888824,46.67083848,42.72311718,44.47765998,8307570,380420362.5
2023-08-11,43.74660048,45.67659756,43.2299851,44.96503298,6573350,300733776.94
2023-08-14,45.69609248,50.8817412,44.22422602,49.28315776,10380929,504172843.09
2023-08-15,47.762554,48.40588636,45.9592739,48.37664398,7777530,377167775.18
2023-08-16,47.34341322,48.08422018,45.20871948,45.4231636,5683704,269108240.55
2023-08-17,44.47765998,46.9340199,44.40942776,45.80331454,4947327,231796938.0
2023-08-18,45.325689,48.4448762,44.838316,47.1289691,7107366,343228073.8
2023-08-21,46.79755546,47.275181,44.52639728,44.52639728,4750436,224080509.01
2023-08-22,44.52639728,44.79932616,40.7443828,42.16751196,5939258,259087767.48
2023-08-23,41.914078,44.31195316,41.45594738,42.43069338,3985048,174147727.6
