date,open,high,low,close,volume,amount
2020-04-09,24.4984,24.4984,21.313608,22.04856,30287621.0,1096830606.0
2020-04-10,21.5034706,27.9526744,21.5034706,25.815189,24714865.0,995782977.0
2020-04-13,24.5045246,26.8379972,23.9716844,25.386467,16090465.0,657573504.0
2020-04-14,25.1476076,25.72332,23.57971,24.5045246,11387752.0,452485006.0
2020-04-15,24.4984,25.539582,23.9226876,24.682138,8982593.0,363688954.0
2020-04-16,24.161547,24.6270166,23.4449688,24.19217,8111296.0,318291026.0
2020-04-17,24.0513042,24.406531,23.120365,23.120365,5712531.0,220653213.0
2020-04-20,23.150988,25.2517258,23.120365,24.529023,6910406.0,274390495.0
2020-04-21,24.5351476,26.94824,24.222793,26.366403,7691651.0,326274724.0
2020-04-22,25.7294446,28.632505,25.1169846,27.4933294,6575788.0,292907445.0
2020-04-23,27.3034668,29.8757988,27.1503518,27.3647128,6017659.0,278818614.0
2020-04-24,27.3647128,29.6920608,27.3647128,28.448767,4820429.0,225374622.0
2020-04-27,27.9036776,29.153096,27.2177224,28.1180386,3021610.0,139294837.0
2020-04-28,28.17316,28.938735,25.7294446,28.3936456,4050379.0,183353584.0
2020-04-29,28.1792846,30.5495048,27.346339,29.7165592,4644352.0,220530009.0
2020-04-30,29.3613324,30.1820288,28.7978692,29.5695688,2912409.0,140135399.0
2020-05-06,29.520572,31.4988178,28.78562,30.990476,3408849.0,166873608.0
2020-05-07,30.6046262,30.9169808,29.70431,30.133032,2180149.0,108057798.0
2020-05-08,30.286147,31.3212044,30.0289138,30.3045208,2000831.0,100609859.0
2020-05-11,30.6352492,32.613495,30.623,31.1068434,2521659.0,129554452.0
2020-05-12,31.3150798,37.329437,31.2415846,37.329437,4556828.0,255583045.0
2020-05-13,38.5176094,44.70958,37.9663954,41.218558,7927761.0,524927966.0
2020-05-14,41.03482,41.95351,39.319932,40.0610086,4922934.0,326263360.0
2020-05-15,40.0610086,41.157312,39.0565742,40.330491,3494296.0,228551963.0
2020-05-18,40.2263728,40.2447466,38.3522452,38.89121,3428026.0,220471501.0
2020-05-19,39.8099,40.973574,37.6601654,39.626162,3907115.0,247461835.0
2020-05-20,39.7670278,40.2202482,38.3154976,39.748654,2865490.0,183642660.0
2020-05-21,39.718031,45.2485448,39.136194,43.2458006,4481967.0,312345459.0
2020-05-22,42.0208806,43.4785354,38.7013474,40.1100054,4229794.0,283687897.0
2020-05-25,39.8588968,41.1511874,38.768718,39.9446412,2107216.0,137265045.0
2020-05-26,39.963015,42.443478,39.411801,41.7575228,2287295.0,154515104.0
2020-05-27,41.95351,42.1311234,39.1484432,39.656785,2128701.0,140248485.0
2020-05-28,39.2035646,39.5587914,35.583926,36.502616,3368260.0,205804708.0
2020-05-29,36.502616,40.789836,35.9391528,38.6645998,3465493.0,220991321.0
2020-06-01,38.6339768,42.1862448,37.66629,39.8099,2725919.0,177659091.0
2020-06-02,39.8466476,40.177376,38.3767436,38.983079,1618394.0,102946649.0
2020-06-03,38.9892036,41.95351,38.983079,40.6122226,2889332.0,191617911.0
2020-06-04,40.8265836,40.8633312,39.013702,39.013702,2276221.0,147101128.0
2020-06-05,38.7135966,40.2814942,37.696913,39.136194,1806566.0,115893159.0
2020-06-08,39.1545678,39.7364048,37.1579482,37.421306,2193783.0,135873393.0
2020-06-09,37.237568,38.1501334,36.7476,37.8561526,1578894.0,97033877.0
2020-06-10,37.9847692,39.442424,37.4396798,39.1116956,2386823.0,151620681.0
2020-06-11,38.9095838,39.013702,37.36006,37.819405,2469507.0,152776150.0
2020-06-12,37.0293316,40.11613,36.8823412,39.0688234,2620298.0,165762025.0
2020-06-15,39.8895198,40.9613248,38.3522452,38.6890982,2744990.0,176427401.0
2020-06-16,38.7932164,40.606098,37.7336606,40.0610086,3761846.0,241443279.0
2020-06-17,39.8160246,47.7228832,39.8160246,46.0386182,5906317.0,430818992.0
2020-06-18,44.70958,45.6221454,41.8065196,42.7558326,3617013.0,254774522.0
2020-06-19,42.8048294,47.435027,42.1311234,44.3543532,4007760.0,297452067.0
2020-06-22,44.342104,50.0134836,43.7480178,47.098174,4296578.0,331392878.0
2020-06-23,47.649388,49.1682888,46.669452,48.07811,2526949.0,197145958.0
2020-06-24,47.77188,49.486768,45.62827,46.9328098,2207808.0,168425084.0
2020-06-29,45.9345,48.169979,45.9345,47.2022922,1646243.0,126597316.0
2020-06-30,47.2757874,48.9845508,45.32204,48.5619534,2664483.0,205606363.0
2020-07-01,48.07811,48.5619534,45.9345,46.730698,1907581.0,146943936.0
2020-07-02,46.54696,48.5190812,44.2747334,44.6850816,2839194.0,214134103.0
2020-07-03,44.280858,45.567024,42.9518198,44.832072,1989931.0,144201298.0
2020-07-06,44.5380912,45.444532,43.48466,44.7034554,2640472.0,192577511.0
2020-07-07,44.648334,47.526896,43.8888836,45.965123,3267218.0,242683231.0
2020-07-08,45.6343946,46.210107,44.832072,45.2852924,2157544.0,159542132.0
2020-07-09,44.70958,47.526896,44.464596,46.9328098,2808910.0,211818746.0
2020-07-10,46.485714,49.8297456,46.1366118,48.3108448,3057402.0,241464994.0
2020-07-13,48.38434,54.0679688,47.15942,53.2656462,3864069.0,318467825.0
2020-07-14,52.2857102,55.060154,49.60926,49.8174964,3569385.0,304414176.0
2020-07-15,49.670506,53.467758,47.6310142,48.1209822,2747822.0,229370176.0
2020-07-16,48.3720908,49.60926,41.03482,43.8337622,3162297.0,232718056.0
2020-07-17,43.8337622,45.199548,41.187935,41.64728,3028320.0,212734890.0
2020-07-20,42.4006058,42.749708,39.1484432,42.0392544,2422028.0,160779541.0
2020-07-21,41.6411554,43.668398,41.6411554,43.270299,1610798.0,112931059.0
2020-07-22,42.8293278,44.8198228,42.56597,43.8153884,1513217.0,108007627.0
2020-07-23,43.48466,44.801449,42.2842384,44.1951136,1308136.0,93226189.8
2020-07-24,43.882759,44.0236248,38.952456,39.105571,1784149.0,120365769.0
2020-07-27,39.2341876,41.555411,39.2341876,41.218558,1615889.0,107770125.0
2020-07-28,41.892264,42.3638582,40.299868,41.03482,947622.0,63420444.0
2020-07-29,41.1144398,44.2624842,40.5509766,43.5030338,1595416.0,111870092.0
2020-07-30,43.637775,44.648334,42.657839,42.8660754,1225582.0,87398250.93
2020-07-31,42.4496026,46.0508674,42.2842384,45.0525576,1999489.0,142567093.0
2020-08-03,45.3771614,46.6633274,44.2686088,46.4734648,1636388.0,122317780.0
