date,open,high,low,close,volume,amount
2022-01-20,47.0034103,113.62532,46.3506691,77.6943345,17343253,1807584691.18
2022-01-21,69.50485,73.73558,58.5170398,60.136805,12698444,1392106674.78
2022-01-24,56.752221,62.6510674,50.76876,50.8533746,9827812,893487826.58
2022-01-25,50.16437,54.576417,48.5627365,53.972027,9331233,800156660.35
2022-01-26,54.3527927,56.1961822,48.3512,48.3572439,8095184,709707601.93
2022-01-27,46.5924251,48.290761,41.6303832,43.4737727,9078007,674261248.61
2022-01-28,44.0781627,45.0572745,39.88974,40.3974276,7212427,511242784.37
2022-02-07,41.09852,42.8391632,39.9139156,42.5430121,6016628,414151920.9
2022-02-08,41.8117002,43.9210213,41.09852,43.4616849,5723249,404857123.62
2022-02-09,42.3435634,43.6248702,40.9595103,43.1413582,5571367,390647766.49
2022-02-10,42.8935583,43.9210213,40.4216032,40.6814909,5809316,403833188.17
2022-02-11,39.28535,39.7567742,37.895253,38.197448,5187348,332402437.71
2022-02-14,41.3040126,45.8369376,41.3040126,45.8369376,5337990,394700758.45
2022-02-15,51.3671061,55.0055339,48.95559,55.0055339,6640803,575906078.51
2022-02-16,60.4269122,66.0054319,59.169781,66.0054319,10519662,1092369066.45
2022-02-17,68.90046,74.1465652,65.87851,69.0334258,13869550,1600914388.97
2022-02-18,65.87851,71.5899955,65.87851,71.015825,12112445,1390216161.58
2022-02-21,64.66973,66.4768561,59.2362639,64.730169,12713555,1315691799.66
2022-02-22,62.25217,66.0114758,59.713732,63.884023,10003942,1035747935.6
2022-02-23,63.8779791,68.477387,60.5357024,61.64778,10912049,1152624930.0
2022-02-24,57.41705,58.4989081,51.7720474,52.8539055,10623010,973937423.9
2022-02-25,54.3951,63.4246866,54.3951,63.4246866,10457656,1022053846.04
2022-02-28,67.2927826,68.8944161,61.04339,63.7873206,12015881,1302380032.0
2022-03-01,61.6900873,73.6570093,61.6840434,70.1817668,13344435,1483158144.0
2022-03-02,68.9850746,69.50485,63.279633,67.4740996,10431091,1140084320.0
