date,open,high,low,close,volume,amount
2020-08-24,121.77184,121.77184,103.26252032,110.35573,8535344.0,1268480773.47
2020-08-25,110.35573,130.4861373,110.35573,124.65631046,8031449.0,1249564170.47
2020-08-26,118.56010772,132.96723854,111.90071022,119.96809462,7205997.0,1134253526.23
2020-08-27,118.29373182,118.727544,102.65366112,102.67649334,5218832.0,746956689.0
2020-08-28,99.700694,105.70556786,90.24815492,90.80373894,4717674.0,600431923.8
2020-08-31,89.28159094,94.05352492,86.10030162,92.1660614,3200457.0,382658796.82
2020-09-01,92.15083992,97.40986126,88.36830214,89.78389978,3698878.0,455382517.11
2020-09-02,89.2739802,89.7306246,84.7836436,85.30117392,3288436.0,373400124.16
2020-09-03,85.8110935,86.45039566,78.81682344,79.12125304,3405284.0,363937684.3
2020-09-04,76.7162592,81.06960248,75.36154748,78.5428368,2103598.0,216436133.73
2020-09-07,78.1242461,79.90515926,76.2215611,77.71326614,2030313.0,208623998.92
2020-09-08,78.40584348,79.8366626,76.60970884,77.3631721,1789803.0,184993487.34
2020-09-09,76.08456778,80.2171996,74.3569298,78.6950516,2756598.0,278732840.83
2020-09-10,78.67983012,81.75456908,75.35393674,76.12262148,2185524.0,227754244.18
2020-09-11,73.51213766,80.43030032,71.17564048,78.6189442,3048415.0,303014859.56
2020-09-14,77.31750766,80.673844,77.31750766,80.673844,2427635.0,252594589.55
2020-09-15,79.91277,85.4686102,78.77876974,81.434918,3189484.0,343917657.05
2020-09-16,79.91277,87.12775152,79.19736044,86.03180496,4057812.0,446075267.32
2020-09-17,84.479214,89.94372532,82.78201898,82.8048512,4845559.0,553545840.14
2020-09-18,80.673844,85.40772428,79.8366626,80.68145474,2552677.0,273948154.05
2020-09-21,80.3694144,96.3519684,79.91277,91.92251772,5254136.0,621085322.35
2020-09-22,88.1323692,90.48408786,86.13835532,86.63305342,3738119.0,432154245.17
2020-09-23,87.52351,88.76406062,85.240288,88.26936252,2462635.0,283114856.08
2020-09-24,86.762436,87.89643626,82.96467674,85.45338872,2853053.0,320883521.96
2020-09-25,85.1641806,91.10816854,85.1641806,87.45501334,3208798.0,370956728.88
2020-09-28,85.7730398,86.381899,78.6950516,78.71788382,2886409.0,312220592.84
2020-09-29,79.91277,91.32888,79.151696,88.8934432,4780966.0,550206882.81
2020-09-30,86.77765748,89.03804726,83.71814,85.2783417,3349730.0,378815946.6
2020-10-09,86.9907582,89.41097352,85.28595244,88.7792821,3102769.0,356353624.02
2020-10-12,89.426195,92.83580652,87.4093489,92.3943836,4381435.0,519528925.99
2020-10-13,91.32888,95.39301516,89.1978728,94.03830344,3917549.0,474280734.41
2020-10-14,95.05053186,101.20762052,92.6227058,93.0412965,4762897.0,599553130.95
2020-10-15,92.3943836,96.26825026,90.05788642,93.1935113,3291986.0,405579058.45
2020-10-16,91.53436998,92.2041151,88.665121,89.44902722,2662340.0,315498683.16
2020-10-19,89.7306246,90.94073226,88.25414104,88.25414104,1605640.0,188674553.17
2020-10-20,88.33785918,91.9757929,87.50828852,91.54198072,2421486.0,286639720.09
2020-10-21,91.7474707,93.50555164,89.6545172,91.96057142,2631316.0,316579491.3
2020-10-22,90.567806,92.37916212,88.90105394,88.90105394,2110140.0,250331504.94
2020-10-23,88.30741622,91.49631628,88.30741622,88.5890136,2037716.0,240414115.54
2020-10-26,88.8173358,90.62108118,87.52351,89.60124202,1627326.0,190638309.95
2020-10-27,89.1978728,99.700694,88.8173358,93.20873278,3707705.0,462724288.2
2020-10-28,92.1660614,97.79039826,91.07772558,96.656398,3798376.0,476992973.39
2020-10-29,94.45689414,94.8298204,92.470491,93.03368576,2829593.0,347223529.33
2020-10-30,92.82058504,95.13425,87.9801544,88.03342958,2645889.0,316789496.86
2020-11-02,86.33623456,87.52351,81.06199174,84.9739121,2088163.0,231459402.21
2020-11-03,83.71814,86.22207346,83.71814,85.620825,1492568.0,167325995.0
2020-11-04,85.25550948,85.87959016,81.2827032,82.90379082,1996835.0,219023791.82
2020-11-05,83.04078414,85.14895912,82.78962972,84.52487844,1469972.0,162528276.86
2020-11-06,84.52487844,84.5553214,81.44252874,81.95244832,1340223.0,145793712.63
2020-11-09,82.195992,83.67247556,81.49580392,83.24627412,1527888.0,166179948.08
2020-11-10,83.34521374,86.2677379,83.34521374,85.0119658,1944222.0,217209927.75
2020-11-11,84.86736174,86.06224792,82.10466312,82.21882422,1393351.0,154348878.7
2020-11-12,82.21882422,83.2234419,78.6950516,79.3800182,1413863.0,148754847.51
2020-11-13,78.9233738,80.87933398,77.8578702,79.88232704,913000.0,95334339.3
2020-11-16,80.43791106,80.43791106,78.60372272,79.9888774,804500.0,84061638.0
2020-11-17,79.5702867,79.98126666,77.629548,77.88831316,1030203.0,106357704.44
2020-11-18,77.60671578,78.77876974,77.30989692,77.9720313,718376.0,73709515.96
2020-11-19,77.629548,81.8915624,76.87608474,81.15332062,1571176.0,165241101.84
2020-11-20,80.13348146,81.41969652,79.48656856,79.69966928,1077115.0,113479173.24
2020-11-23,79.06036712,80.04215258,78.13946758,79.09081008,899800.0,93365391.0
2020-11-24,78.61133346,80.49118624,78.61133346,79.05275638,734893.0,76768160.19
2020-11-25,79.08319934,79.60072966,76.34333294,76.5259907,1067603.0,108811653.94
2020-11-26,76.5259907,80.47596476,76.2215611,79.3800182,1433800.0,148462279.0
2020-11-27,79.0755886,80.66623326,77.37839358,79.0375349,1330516.0,138120265.38
2020-11-30,78.96903824,80.28569626,78.010085,78.10141388,973800.0,101069499.0
2020-12-01,77.7056554,78.85487714,77.7056554,78.3145146,725644.0,74613313.56
