date,open,high,low,close,volume,amount
2022-03-08,10.95051141,10.99213251,10.34700546,10.35949179,2642291,66988819.0
2022-03-09,10.35949179,10.43440977,9.66025731,10.10144097,2232964,53901678.0
2022-03-10,10.23046638,10.66748793,10.10144097,10.40111289,2519956,63357584.0
2022-03-11,10.23046638,10.81316178,10.23046638,10.80899967,2801261,71432129.0
2022-03-14,10.67581215,10.76737857,10.2804117,10.29706014,1779271,45012936.0
2022-03-15,10.33868124,10.405275,9.85587648,9.8642007,1483344,36121174.0
2022-03-16,9.91830813,10.05565776,9.52290768,10.00155033,1968679,46362350.0
2022-03-17,10.08063042,10.50516564,9.98490189,10.40943711,2353238,58379811.0
2022-03-18,10.21381794,10.50100353,10.21381794,10.42608555,1321518,33012907.32
2022-03-21,10.52597619,11.09202315,10.35532968,10.97132196,2896620,74895508.79
2022-03-22,10.92137664,10.97964618,10.6133805,10.67997426,1721666,44346280.56
2022-03-23,10.7798649,10.80483756,10.6133805,10.76321646,1336125,34411876.83
2022-03-24,10.68413637,10.71327114,10.50932775,10.54262463,1205700,30661896.0
2022-03-25,10.55094885,10.72991958,10.47603087,10.5301383,1288072,32870997.72
2022-03-28,10.4885172,11.1128337,10.30122225,10.87975554,2648372,68090684.0
2022-03-29,10.821486,11.05872627,10.54678674,10.70910903,4002710,104549669.23
2022-03-30,10.55094885,10.70910903,10.46354454,10.6133805,2045799,52037022.54
2022-03-31,10.70078481,10.70078481,10.53846252,10.58424573,1192572,30393130.96
2022-04-01,10.50932775,10.50932775,10.1139273,10.17635895,2089274,51497750.32
2022-04-06,10.24295271,11.1960759,10.17635895,11.1960759,2967027,78036340.29
2022-04-07,11.21272434,11.61644901,10.92970086,11.29596654,7105264,192586320.29
2022-04-08,11.16277902,11.31677709,10.87559343,11.30845287,4898060,130734158.96
2022-04-11,11.24185911,12.44054679,11.18775168,12.1949823,9337333,263560215.54
2022-04-12,11.6955291,12.3198456,11.24185911,12.04098423,6878458,193582400.59
2022-04-13,11.7371502,12.01601157,11.17110324,11.24185911,5985982,166651836.58
2022-04-14,11.06288838,11.4458025,10.91721453,11.31677709,4579231,123193094.02
2022-04-15,11.10450948,11.78709552,10.9879704,11.65807011,5790166,160445746.42
2022-04-18,11.72050176,12.44054679,11.20856223,11.2793181,7288442,207306131.23
2022-04-19,11.08369893,11.6122869,10.95051141,11.46245094,5022164,136506626.03
2022-04-20,11.4041814,12.46968156,11.20023801,12.13255065,9234119,264452275.5
2022-04-21,11.89947249,13.34788677,11.62061112,13.34788677,9704704,292758532.76
2022-04-22,13.74328722,14.68392408,13.734963,14.68392408,9357119,321306595.39
2022-04-25,13.32291411,13.734963,13.21469925,13.21469925,2592004,83169909.67
2022-04-26,11.89531038,13.1106465,11.89531038,11.89531038,9795288,286720239.19
2022-04-27,10.78818912,11.11699581,10.70494692,11.00878095,9383442,243462713.97
2022-04-28,10.77154068,10.88391765,10.00571244,10.20965583,6906183,171749975.41
2022-04-29,10.17635895,10.81732389,10.17219684,10.55511096,5538362,139577498.32
2022-05-05,10.55511096,10.88391765,10.48435509,10.79235123,5830601,150648123.53
2022-05-06,10.55511096,11.44164039,10.26376326,11.237697,7320631,194457915.65
2022-05-09,11.27515599,11.63309745,10.95051141,11.17942746,5809637,156552804.56
2022-05-10,10.9879704,11.31677709,10.95467352,11.27515599,4604909,123762507.81
2022-05-11,11.15861691,11.39585718,10.9879704,11.02542939,5556829,149787626.54
2022-05-12,10.88807976,11.46661305,10.65916371,11.46245094,6049585,163149451.76
2022-05-13,11.60396268,11.64558378,11.09202315,11.17110324,5022772,136075093.6
2022-05-16,11.1544548,11.50823415,11.14613058,11.35839819,4879139,132862664.49
2022-05-17,11.53736892,11.54569314,10.94218719,11.05040205,4464400,119986234.0
2022-05-18,11.0295915,11.27099388,10.97964618,11.06288838,3099170,82938303.0
2022-05-19,10.85478288,11.16277902,10.64667738,10.95467352,3516414,92131472.32
2022-05-20,11.03375361,11.26683177,10.95883563,11.15029269,3163883,84592621.97
2022-05-23,11.15029269,12.20746863,11.1128337,11.83704084,7613352,212013416.56
2022-05-24,12.05763267,13.01908008,11.5290447,13.01908008,12326006,369544025.36
2022-05-25,13.318752,14.32182051,12.41141202,12.6111933,15129081,487425801.34
2022-05-26,12.41973624,12.48216789,11.47909938,11.70385332,10639933,301598620.55
2022-05-27,11.5706658,11.74963653,11.35007397,11.47493727,6888722,191283927.12
2022-05-30,11.47493727,11.62893534,11.41250562,11.5706658,5017838,138869659.37
2022-05-31,11.4874236,12.26990028,11.40834351,11.97855258,8054012,230262092.97
2022-06-01,11.8620135,12.15752331,11.74131231,11.91195882,5995526,172063880.69
2022-06-02,11.9036346,11.92860726,11.54569314,11.7787713,3775846,106344721.34
2022-06-06,11.6955291,11.90779671,11.64142167,11.89947249,3539180,100373493.26
2022-06-07,11.89531038,12.20330652,11.68720488,12.16584753,6517179,187481566.1
2022-06-08,12.16168542,12.17833386,11.88698616,12.02433579,5184509,149562673.5
2022-06-09,11.91612093,11.97855258,11.51655837,11.51655837,3864814,108790192.78
2022-06-10,11.40834351,11.68304277,11.37504663,11.64974589,2317850,64386626.18
2022-06-13,11.51239626,11.75796075,11.47077516,11.66639433,2235428,62415798.33
2022-06-14,11.54985525,12.21995496,11.51239626,12.18665808,5964905,171793211.8
2022-06-15,12.2366034,12.36979092,11.99936313,11.99936313,5132938,149668353.76
2022-06-16,11.9868768,12.24076551,11.94941781,12.12006432,3758751,109560935.74
2022-06-17,12.070119,12.22827918,11.93693148,12.1533612,3611953,104958661.78
2022-06-20,12.15752331,12.23244129,12.03682212,12.23244129,3268006,95365288.42
2022-06-21,12.22827918,12.22827918,11.89947249,12.02433579,2772100,80289272.0
2022-06-22,12.02017368,12.02433579,11.78709552,11.79958185,1960319,55827766.44
2022-06-23,11.81598063,12.01829034,11.49884649,11.91440157,3555560,77073819.86
2022-06-24,11.92533723,12.51039504,11.78864148,12.25340703,6015006,133468793.1
2022-06-27,12.24247137,12.69083343,12.16045392,12.43931325,6648130,150718019.27
2022-06-28,12.43931325,12.43931325,12.15498609,12.2479392,4404512,98712105.57
2022-06-29,12.23700354,12.51586287,11.91440157,11.92533723,4891790,109159569.6
2022-06-30,11.9198694,12.7400439,11.91440157,12.49399155,7657774,173779587.59
2022-07-01,12.64709079,12.65255862,12.22606788,12.25340703,4653287,105014430.55
2022-07-04,12.29168184,12.43931325,12.17685741,12.40103844,3482777,78501415.78
2022-07-05,12.30808533,12.3572958,11.9745477,12.1385826,3419497,75889285.04
2022-07-06,12.07296864,12.08937213,11.83785195,11.93080506,2739673,59684013.64
2022-07-07,11.93080506,11.99641902,11.59726743,11.76677016,2450060,52637659.27
2022-07-08,11.76677016,11.90346591,11.71209186,11.78317365,1685307,36341595.68
2022-07-11,11.77223799,11.77223799,11.48791083,11.57539611,2087138,44228292.02
2022-07-12,11.5371213,11.56446045,11.11063056,11.18171235,3138178,64576159.34
2022-07-13,11.14890537,11.27466546,11.06142009,11.23092282,1443447,29573516.53
2022-07-14,11.23092282,11.32934376,11.07782358,11.27466546,1458248,29926260.96
2022-07-15,11.29653678,11.3730864,11.06142009,11.07235575,1594847,32679703.53
2022-07-18,11.07235575,11.2637298,11.06142009,11.25279414,1460859,29906466.36
2022-07-19,11.28013329,11.40042555,11.24185848,11.3730864,1830013,37925393.61
2022-07-20,11.30747244,11.47697517,11.30747244,11.43870036,1717792,35858379.3
2022-07-21,11.43870036,11.44416819,11.19811584,11.25279414,1638394,33860574.99
2022-07-22,11.23639065,11.31294027,11.0450166,11.13250188,1295130,26404771.71
2022-07-25,11.06688792,11.20358367,11.03954877,11.0996949,1047613,21297937.18
2022-07-26,11.0996949,11.3730864,10.78256076,11.29653678,2470156,49849102.09
2022-07-27,11.19811584,11.2637298,11.08329141,11.12156622,1405390,28643733.7
2022-07-28,11.15984103,11.40042555,11.12156622,11.23639065,1650211,33962500.5
2022-07-29,11.22545499,11.2637298,11.00674179,11.03408094,1294565,26256794.35
2022-08-01,11.08875924,11.36215074,10.96299915,11.25826197,1978075,40503232.65
2022-08-02,11.24185848,11.24185848,10.63492935,10.67320416,2261851,44713969.32
2022-08-03,10.6622685,11.03954877,10.6622685,10.87004604,1874309,37209536.81
2022-08-04,10.85911038,11.41682904,10.85911038,11.25279414,2622591,53690045.69
2022-08-05,11.27466546,12.1385826,11.25826197,11.58633177,5344947,113820711.2
2022-08-08,11.69022054,11.69568837,11.4277647,11.55899262,1624060,34242002.48
2022-08-09,11.61913875,11.61913875,11.37855423,11.43870036,1181284,24684810.31
2022-08-10,11.3730864,12.56507334,11.30747244,12.1385826,7005739,153826904.64
2022-08-11,12.16045392,12.29168184,11.89253025,12.20419656,5907567,130731611.91
2022-08-12,12.10577562,12.67442994,12.10577562,12.36823146,4716734,107190572.17
2022-08-15,12.36823146,12.50492721,12.17138958,12.36276363,2142633,48124755.91
2022-08-16,12.3572958,13.55475057,12.26981052,12.67442994,9940824,233386729.46
2022-08-17,12.53773419,12.8494005,12.28621401,12.58694466,5197440,119221098.7
2022-08-18,12.61428381,12.67989777,12.31355316,12.576009,3541798,81076067.08
2022-08-19,12.71270475,13.40165133,12.45024891,12.60881598,8593302,201625690.18
2022-08-22,12.4666524,12.65255862,11.96361204,12.10030779,4999328,111366073.78
2022-08-23,12.17685741,12.17685741,11.94720855,12.07296864,1911900,42054575.32
2022-08-24,12.07296864,12.12764694,11.73396318,11.96907987,2492641,54442130.02
2022-08-25,12.18779307,12.18779307,11.84878761,11.98001553,2563879,56319773.02
2022-08-26,11.83785195,12.26434269,11.83785195,12.04562949,2372287,52526514.63
2022-08-29,11.9198694,12.45571674,11.85425544,12.42290976,3564897,79796686.71
2022-08-30,12.3026175,12.36276363,12.05109732,12.26434269,2794349,62300300.04
2022-08-31,12.1932609,13.0134354,12.01829034,12.51039504,6196631,141900722.75
2022-09-01,12.43931325,13.76252811,12.32995665,12.96969276,14670924,352727290.5
2022-09-02,12.47758806,12.59788032,11.8651911,12.25340703,10440570,231773651.27
2022-09-05,11.93627289,12.05656515,11.49337866,11.61367092,6414430,137448541.16
2022-09-06,11.52071781,11.61913875,11.34574725,11.58086394,4377284,91970744.8
2022-09-07,11.49337866,11.62460658,11.34027942,11.36761857,4195943,87671362.37
2022-09-08,11.34027942,11.40589338,10.99580613,11.02314528,4171410,85145947.47
2022-09-09,11.02314528,11.17624452,10.9903383,11.07235575,2194980,44545624.3
2022-09-13,11.05048443,11.24185848,11.0450166,11.17077669,2144745,43819370.4
2022-09-14,11.00127396,11.14890537,10.9903383,11.08329141,2035529,41178599.02
2022-09-15,11.0996949,11.20358367,10.84270689,10.87551387,2339473,46953825.25
2022-09-16,10.8809817,10.96846698,10.47089445,10.48729794,2099885,41082923.7
2022-09-19,10.49276577,10.58571888,10.29592389,10.50370143,1910840,36425414.18
2022-09-20,10.52010492,10.71147897,10.52010492,10.65133284,1848539,35940821.62
2022-09-21,10.5529119,10.8263034,10.4982336,10.74428595,1721511,33618779.4
2022-09-22,10.62946152,10.87004604,10.62946152,10.70054331,1549147,30449851.26
2022-09-23,10.68413982,10.74428595,10.3341987,10.36700568,1837664,35399635.92
2022-09-26,10.27405257,10.33966653,10.0608072,10.07721069,1500922,27992081.87
2022-09-27,10.08814635,10.56931539,10.08814635,10.5529119,2496361,47345054.74
2022-09-28,10.48183011,10.71147897,10.34513436,10.37794134,1897430,36525436.88
2022-09-29,10.47089445,10.5529119,10.10454984,10.19750295,1749330,32866348.2
2022-09-30,10.21390644,10.25764908,10.05533937,10.0608072,1135770,21054054.1
2022-10-10,10.06627503,10.30685955,9.96785409,10.27405257,1575105,29016522.58
2022-10-11,10.1701638,10.5529119,10.04987154,10.39981266,2193902,41476772.44
2022-10-12,10.32326304,10.6075902,10.21390644,10.58025105,2399299,45853004.42
2022-10-13,10.49276577,10.8263034,10.46542662,10.66773633,2769347,54247354.83
2022-10-14,10.66773633,11.0450166,10.64039718,10.86457821,2878320,56909500.19
2022-10-17,10.79896425,11.2090515,10.77709293,11.06688792,3230432,64912334.84
2022-10-18,11.0450166,11.09422707,10.91378868,10.96846698,1655841,33327615.12
2022-10-19,10.90832085,11.07235575,10.76615727,10.77709293,1870860,37125447.3
2022-10-20,10.74428595,10.89191736,10.62399369,10.62946152,1377240,27060836.5
2022-10-21,10.32326304,11.0450166,10.32326304,10.95206349,5015781,98806710.58
2022-10-24,10.85911038,11.0996949,10.57478322,10.57478322,3679500,73417322.91
2022-10-25,10.63492935,10.97940264,10.30139172,10.6622685,3625368,70685059.48
2022-10-26,10.87551387,11.35121508,10.67867199,11.2090515,5401925,109046092.23
2022-10-27,11.22545499,11.35121508,11.0450166,11.2090515,2891421,59008615.19
2022-10-28,11.19811584,11.4277647,10.94112783,10.99580613,3959339,81025099.69
2022-10-31,10.91925651,11.32934376,10.82083557,11.19811584,3444779,70027259.6
2022-11-01,11.36215074,11.45510385,11.12156622,11.3184081,5289216,109508127.43
2022-11-02,11.2637298,11.7558345,11.15984103,11.5917996,6546178,137956240.46
2022-11-03,11.43323253,11.57539611,11.38402206,11.54805696,2344266,49174181.88
2022-11-04,11.54805696,11.79957714,11.45510385,11.5371213,4055348,85964914.88
2022-11-07,11.54258913,11.71209186,11.42229687,11.50431432,3081870,65186934.26
2022-11-08,11.48791083,11.7011562,11.33481159,11.37855423,2151514,45064045.74
2022-11-09,11.38402206,11.47150734,11.3184081,11.32387593,1215248,25296363.46
2022-11-10,11.27466546,11.54805696,11.21998716,11.4277647,2330810,48513775.82
2022-11-11,11.58086394,11.6464779,11.37855423,11.37855423,2641530,55509748.75
2022-11-14,11.37855423,11.63554224,11.34027942,11.52618564,3975736,83720113.26
2022-11-15,11.85972327,11.85972327,11.49337866,11.54805696,4071951,86552404.15
2022-11-16,11.58633177,11.75036667,11.3184081,11.56446045,4547581,96509463.92
2022-11-17,11.54258913,11.72849535,11.49337866,11.6464779,5557711,118206858.63
2022-11-18,11.63007441,11.79410931,11.57539611,11.63554224,3560358,76027566.37
2022-11-21,11.65194573,11.68475271,11.26919763,11.52071781,3741982,78194938.97
2022-11-22,11.52071781,11.72302752,11.09422707,11.16530886,5142400,107625546.62
2022-11-23,11.11063056,11.18171235,10.88644953,11.0450166,2559950,51530835.84
2022-11-24,11.05048443,11.5917996,11.05048443,11.35668291,4903394,101951595.54
2022-11-25,11.35668291,11.47150734,11.19811584,11.23639065,1750030,36093628.0
2022-11-28,11.1543732,11.65194573,11.0450166,11.55352479,5277011,110667399.97
2022-11-29,11.55899262,11.66834922,11.482443,11.58086394,2549446,53932054.58
2022-11-30,11.58086394,11.7558345,11.40589338,11.41136121,4970897,105475122.97
2022-12-01,11.69568837,12.55413768,11.55899262,12.29714967,13996250,308485044.64
2022-12-02,12.30808533,13.52741142,12.29714967,13.52741142,23366262,565910266.07
2022-12-05,12.98609625,13.122792,12.576009,12.70176909,18174032,424884353.39
2022-12-06,12.4119741,12.86580399,12.3026175,12.55413768,10734507,245820180.39
2022-12-07,12.39557061,13.81173858,12.17138958,13.81173858,19623106,471074744.87
2022-12-08,14.21089017,15.19509957,14.06872659,15.19509957,24437817,659856804.86
2022-12-09,14.1070014,16.71515631,13.67504283,16.71515631,24106097,667036658.74
2022-12-12,16.950273,17.97822504,15.64892946,15.72547908,27968269,854168281.02
2022-12-13,15.56691201,16.90653036,14.69752704,15.21697089,26315463,759453802.67
2022-12-14,14.8724976,15.39194145,14.5444278,14.79048015,18206346,497194213.92
2022-12-15,14.5991061,14.79048015,13.8336099,14.05779093,15211957,394726105.43
2022-12-16,13.8882882,15.09667863,13.81173858,14.85609411,17520633,463949444.49
2022-12-19,14.50068516,15.45208758,14.23822932,15.23337438,17886624,490263878.37
2022-12-20,14.84515845,15.02559684,14.216358,14.3803929,11570488,307798046.37
2022-12-21,14.24369715,15.04746816,14.22182583,14.52255648,10682000,286683939.61
2022-12-22,14.35852158,14.8724976,14.22729366,14.76860883,11893138,318111274.55
2022-12-23,14.2710363,14.763141,14.2710363,14.27650413,7439433,196712369.18
2022-12-26,14.24369715,14.65925223,14.00858046,14.58270261,7653250,202303779.74
2022-12-27,14.52255648,14.6537844,13.40165133,14.26010064,11020923,283845544.23
2022-12-28,13.92656301,14.26010064,13.53287925,13.59302538,8520045,215399277.71
2022-12-29,13.43992614,13.85548122,13.16653464,13.35790869,7587442,187542498.61
2022-12-30,13.2321486,14.30931111,13.19934162,14.09606574,11562228,293711206.4
2023-01-03,13.9429665,14.0523231,13.54928274,13.76799594,7328809,184416329.23
2023-01-04,13.73518896,14.03045178,13.5055401,13.92109518,7000932,177408191.35
2023-01-05,13.80080292,14.44053903,13.43445831,14.31477894,11690515,300705330.38
2023-01-06,14.216358,14.216358,13.62583236,13.86641688,8507220,216276684.8
2023-01-09,13.78986726,13.9976448,13.71331764,13.85548122,4770472,120988172.66
2023-01-10,13.76799594,14.02498395,13.51647576,13.58755755,5306188,133087495.61
2023-01-11,13.65863934,13.66410717,13.20480945,13.23761643,4516568,110528541.8
2023-01-12,13.13372766,13.35790869,12.99156408,13.09545285,3856510,92679555.1
2023-01-13,13.11185634,13.21027728,13.01890323,13.19934162,2914370,70068320.7
2023-01-16,13.20480945,13.36337652,13.18293813,13.21027728,2549504,61761198.16
2023-01-17,13.26495558,13.45632963,12.93141795,13.19934162,4385582,105723017.5
2023-01-18,13.21027728,13.24855209,13.05717804,13.13919549,1939900,46662555.35
2023-01-19,13.17200247,13.17200247,12.88220748,12.88220748,2513110,59684542.2
2023-01-20,12.88220748,13.04624238,12.88220748,12.95328927,1632490,38683390.8
2023-01-30,13.03530672,13.37978001,13.0134354,13.3415052,4525078,109679303.84
2023-01-31,13.3415052,13.4508618,13.18293813,13.33056954,2602878,63319867.44
2023-02-01,13.39071567,13.39071567,13.2321486,13.34697303,2273340,55274127.8
2023-02-02,13.31963388,13.88282037,13.25948775,13.88282037,7226467,180045604.75
2023-02-03,13.8882882,13.91015952,13.6148967,13.75706028,4778790,120010535.7
2023-02-06,13.67504283,13.90469169,13.57115406,13.77346377,2970768,74729683.0
2023-02-07,13.7242533,13.87188471,13.37431218,13.45632963,4207980,104306701.6
2023-02-08,13.43992614,13.58755755,13.1774703,13.1774703,3229260,78910619.2
2023-02-09,13.12825983,13.43992614,13.08998502,13.24855209,2805750,67929234.8
2023-02-10,13.29776256,13.37978001,13.1774703,13.30323039,2657585,64550874.95
2023-02-13,13.25401992,13.7242533,13.2321486,13.7242533,5840971,145021013.27
2023-02-14,13.77346377,13.80080292,13.57662189,13.64770368,3869897,96737800.23
2023-02-15,13.64770368,13.71878547,13.5055401,13.5602184,2823690,70194637.6
2023-02-16,13.6148967,13.71878547,12.98062842,13.122792,4650521,114132809.08
2023-02-17,13.03530672,13.51647576,12.98609625,13.22121294,3202113,77842151.45
2023-02-20,13.22121294,13.33603737,13.0134354,13.29229473,2673867,64525876.01
2023-02-21,13.37431218,13.40711916,13.10638851,13.19934162,2505658,60585614.59
2023-02-22,13.17200247,13.52194359,13.07904936,13.47820095,4025798,98602035.81
2023-02-23,13.48913661,13.7242533,13.42899048,13.64223585,4855780,120764769.65
2023-02-24,13.65863934,13.76252811,13.4508618,13.52741142,3395950,84422341.5
2023-02-27,13.45632963,13.52194359,13.26495558,13.34697303,1968950,48135612.7
2023-02-28,13.40165133,13.42899048,13.22668077,13.35790869,1890791,46051514.78
2023-03-01,13.34697303,13.41258699,13.25948775,13.40165133,2063680,50295227.94
2023-03-02,13.37431218,13.41258699,13.22668077,13.25401992,1997320,48530002.2
2023-03-03,13.25948775,13.43445831,13.13372766,13.30323039,2484008,60397265.14
2023-03-06,13.30869822,13.60942887,13.25401992,13.51100793,3094970,76246608.26
2023-03-07,13.5602184,13.65863934,13.26495558,13.27589124,3886728,95959698.38
2023-03-08,13.19387379,13.38524784,13.0134354,13.22668077,2220655,53596995.75
2023-03-09,13.36337652,13.36884435,12.72364041,12.75097956,4003132,94985791.8
2023-03-10,12.70723692,12.78925437,12.45024891,12.47212023,2404791,55320115.66
2023-03-13,12.54866985,12.64709079,12.40103844,12.5213307,1743950,39877633.65
2023-03-14,12.50492721,12.56507334,12.0839043,12.1385826,2678635,59936314.85
2023-03-15,12.16592175,12.29714967,12.16592175,12.18232524,1361700,30487221.2
