date,open,high,low,close,volume,amount
2020-05-27,8.76326976,8.97847776,8.6944032,8.89239456,25321489,259505153.5
2020-05-28,8.91821952,9.36585216,8.79770304,9.21951072,56060768,594404689.88
2020-05-29,9.19368576,9.36585216,9.038736,9.27116064,45906824,491469618.98
2020-06-01,9.18507744,9.65853504,9.14203584,9.5982768,59450284,654426459.46
2020-06-02,9.63271008,9.65853504,9.43471872,9.52941024,38810551,430139665.9
2020-06-03,9.52941024,9.60688512,9.27116064,9.35724384,44077063,482667741.67
2020-06-04,9.33141888,9.54662688,9.30559392,9.32281056,29080969,318124372.89
2020-06-05,9.32281056,9.41750208,9.17646912,9.3400272,22949503,247963476.14
2020-06-08,9.39167712,9.4261104,9.21951072,9.24533568,22386969,242286976.48
2020-06-09,9.24533568,9.27116064,9.06456096,9.10760256,20585024,218635304.96
2020-06-10,9.11621088,9.23672736,9.04734432,9.21951072,17530488,186023390.39
2020-06-11,9.26255232,10.13199264,9.26255232,9.95982624,97186605,1101100462.47
2020-06-12,9.74461824,10.18364256,9.65853504,10.00286784,68407948,787233245.08
2020-06-15,9.88235136,10.03730112,9.60688512,9.65853504,50306270,573305777.15
2020-06-16,9.78765984,10.13199264,9.69296832,10.03730112,48842318,562496391.1
2020-06-17,10.03730112,10.13199264,9.7704432,9.97704288,31299232,361039087.39
2020-06-18,9.82209312,9.95121792,9.71018496,9.8134848,27958762,318969988.9
2020-06-19,9.80487648,9.92539296,9.75322656,9.83930976,25649602,293401456.42
2020-06-22,9.90817632,10.27833408,9.88235136,10.10616768,45335559,531315743.9
2020-06-23,10.09755936,10.21807584,9.96843456,10.10616768,33487066,392629233.69
2020-06-24,9.9856512,10.0717344,9.7274016,9.7704432,33279578,380385588.74
2020-06-29,9.76183488,9.76183488,9.40889376,9.48636864,27673508,306311906.06
2020-06-30,9.52080192,9.80487648,9.5121936,9.68436,24386135,274202969.67
2020-07-01,9.75322656,9.9426096,9.69296832,9.79626816,28193599,321627739.87
2020-07-02,9.90817632,10.09755936,9.8565264,9.96843456,33473924,387094918.27
2020-07-03,10.05451776,10.114776,9.899568,10.03730112,34652506,402543848.23
2020-07-06,10.14060096,10.66570848,10.04590944,10.57101696,52699648,637901935.45
2020-07-07,10.6743168,11.07029952,10.545192,10.60545024,62629121,787197000.08
2020-07-08,10.57101696,11.26829088,10.545192,11.1047328,63812319,815429259.38
2020-07-09,11.1047328,11.25968256,10.8895248,11.15638272,61964979,797562083.4
2020-07-10,11.08751616,11.38880736,10.95839136,11.0616912,51775754,670928672.55
2020-07-13,11.02725792,11.42324064,10.99282464,11.406024,55161632,722234024.43
2020-07-14,11.34576576,11.54375712,10.83787488,11.12194944,54716889,711202833.39
2020-07-15,11.19942432,11.32854912,10.60545024,10.6743168,42302186,539967517.38
2020-07-16,10.8464832,11.25107424,10.26972576,10.2869424,52177271,654029912.16
2020-07-17,10.19225088,10.329984,9.69296832,9.92539296,48090354,553790223.07
2020-07-20,9.95121792,10.39024224,9.90817632,10.35580896,35125463,414196407.28
2020-07-21,10.26972576,10.44189216,10.114776,10.21807584,23467374,279131488.79
2020-07-22,10.3730256,11.01004128,10.3730256,10.90674144,57331085,716090623.26
2020-07-23,10.91534976,11.2338576,10.76900832,10.94978304,62887082,803510493.88
2020-07-24,10.8464832,10.975608,9.9856512,10.14920928,53358943,647491117.44
2020-07-27,10.2008592,10.26111744,9.77905152,9.95121792,27954907,322930938.33
2020-07-28,9.96843456,10.30415904,9.8565264,9.99425952,28958224,338971320.64
2020-07-29,9.96843456,10.26972576,9.7704432,10.22668416,30277603,353568763.16
2020-07-30,10.17503424,10.25250912,10.00286784,10.02008448,24314092,284727986.9
2020-07-31,10.00286784,10.36441728,9.96843456,10.16642592,32518521,385316527.56
2020-08-03,10.23529248,10.47632544,10.18364256,10.46771712,32563665,392323526.45
2020-08-04,10.7604,10.83787488,10.1578176,10.21807584,45991772,556470868.53
2020-08-05,10.25250912,10.6312752,10.08034272,10.5882336,51292168,620834241.02
2020-08-06,10.5021504,10.545192,10.27833408,10.44189216,37451284,453938663.06
2020-08-07,10.45050048,10.49354208,10.09755936,10.20946752,34911035,414928573.15
2020-08-10,10.21807584,10.35580896,10.05451776,10.14920928,31200072,368853009.64
2020-08-11,10.19225088,10.26111744,9.80487648,9.86513472,31879016,373217596.34
2020-08-12,9.86513472,9.899568,9.37446048,9.61549344,30524780,339502334.91
2020-08-13,9.62410176,9.69296832,9.469152,9.53801856,20732886,230018035.34
2020-08-14,9.56384352,9.68436,9.46054368,9.67575168,16878143,187944082.71
2020-08-17,9.6413184,10.08034272,9.61549344,9.9856512,27833272,319328645.14
2020-08-18,9.97704288,10.00286784,9.79626816,9.8565264,21160233,242619759.12
2020-08-19,9.899568,10.114776,9.8565264,9.87374304,32531669,377515149.16
2020-08-20,9.83070144,10.114776,9.73600992,10.114776,33030314,384770648.84
2020-08-21,10.1578176,10.2439008,9.95121792,10.05451776,23521945,275387507.4
2020-08-24,10.0717344,10.34720064,9.82209312,10.30415904,31628793,373523915.69
2020-08-25,10.329984,10.40745888,10.18364256,10.329984,29552040,352935800.4
2020-08-26,10.2008592,10.29555072,9.83930976,9.90817632,27569370,321059136.19
2020-08-27,9.92539296,9.92539296,9.71018496,9.83930976,17764212,202640046.15
2020-08-28,9.899568,9.95982624,9.69296832,9.95982624,21475560,245322784.0
2020-08-31,9.96843456,10.2008592,9.91678464,10.08895104,28816081,338128180.3
2020-09-01,10.10616768,10.12338432,9.91678464,10.114776,17197530,200624124.28
2020-09-02,10.10616768,10.26972576,9.9856512,10.18364256,22624022,266089944.23
2020-09-03,10.1578176,10.1578176,9.76183488,9.78765984,21931183,252786221.87
2020-09-04,9.61549344,10.06312608,9.56384352,10.0286928,21409856,246721314.07
2020-09-07,10.2439008,11.0186496,10.14920928,10.49354208,71650931,882705049.46
2020-09-08,10.51936704,10.76900832,10.45050048,10.59684192,46616771,573589869.54
2020-09-09,10.3730256,11.0616912,10.25250912,10.7604,71239651,887714277.34
2020-09-10,10.8464832,11.17359936,10.51075872,10.65710016,74217766,941309989.51
2020-09-11,10.57962528,11.08751616,10.18364256,11.08751616,70585729,887144694.51
2020-09-14,11.24246592,11.94834816,10.975608,11.8794816,100908220,1347641130.57
2020-09-15,11.83644,11.83644,11.4490656,11.5351488,68665062,926859163.19
2020-09-16,11.4921072,12.12912288,11.39741568,11.5351488,63558933,867501835.82
2020-09-17,11.35437408,11.7933984,11.31133248,11.56097376,49806324,670566097.06
2020-09-18,11.50932384,12.2238144,11.43184896,12.2238144,76323235,1059438208.05
2020-09-21,12.14633952,12.21520608,11.81922336,11.9655648,51253235,714449327.91
2020-09-22,11.83644,12.0086064,11.64705696,11.69870688,41308566,565985188.83
2020-09-23,12.2238144,12.43041408,11.60401536,11.76757344,80029775,1112913913.72
2020-09-24,11.7073152,12.14633952,11.47489056,11.47489056,57548020,789329941.97
2020-09-25,11.54375712,11.71592352,11.2768992,11.37159072,42969505,572773036.67
2020-09-28,11.45767392,11.56958208,11.190816,11.26829088,31237227,413502724.21
2020-09-29,11.37159072,11.6642736,11.29411584,11.52654048,33261393,445805674.56
2020-09-30,11.61262368,11.65566528,10.94117472,10.94117472,46562358,605252616.26
2020-10-09,11.2768992,11.99138976,11.22524928,11.9225232,58715691,800909230.6
2020-10-12,12.0086064,12.12912288,11.7933984,12.051648,56265644,781332681.43
2020-10-13,11.90530656,12.3098976,11.72453184,12.28407264,50472061,705632094.92
2020-10-14,12.051648,12.1377312,11.58679872,11.62984032,60742760,834155686.49
2020-10-15,11.56097376,11.7933984,11.34576576,11.3629824,38936225,521996011.31
2020-10-16,11.4490656,11.48349888,11.17359936,11.42324064,27174347,357547123.19
2020-10-19,11.44045728,11.56958208,11.22524928,11.26829088,25091299,331839732.72
2020-10-20,11.22524928,11.55236544,11.13916608,11.52654048,22183016,293395983.45
2020-10-21,11.48349888,11.50071552,11.07029952,11.25968256,27155406,354462099.55
2020-10-22,11.19942432,11.55236544,11.07029952,11.406024,22067544,291600741.58
2020-10-23,11.44045728,11.55236544,10.99282464,11.08751616,22154210,289665690.83
2020-10-26,11.0186496,11.21664096,10.87230816,11.07890784,18526950,237646298.63
2020-10-27,11.0186496,11.31133248,10.92395808,11.21664096,18329233,237248213.47
2020-10-28,11.3629824,12.18938112,11.24246592,12.08608128,73650906,1011132471.83
2020-10-29,11.9225232,12.59397216,11.9225232,12.28407264,74297832,1063094176.39
2020-10-30,12.5251056,12.53371392,12.051648,12.08608128,51980588,740808006.99
2020-11-02,12.40458912,12.47345568,12.10329792,12.32711424,47601549,680230434.98
2020-11-03,12.32711424,12.3529392,11.9655648,12.19798944,49352378,697643843.83
2020-11-04,12.1377312,12.41319744,11.91391488,12.2238144,42641358,601011791.49
2020-11-05,12.31850592,12.6111888,12.0946896,12.44763072,56045528,805263271.02
2020-11-06,12.3529392,13.0416048,12.25824768,12.46484736,59583826,872088598.7
2020-11-09,12.7403136,13.11907968,12.49067232,12.9555216,70955805,1056427288.94
2020-11-10,12.91248,13.2568128,12.62840544,13.13629632,65840075,990803816.0
2020-11-11,12.97273824,12.98134656,11.81922336,11.9655648,81096328,1159689898.52
2020-11-12,11.87087328,12.16355616,11.7073152,12.16355616,45712952,634917717.46
2020-11-13,12.12912288,12.55953888,11.9655648,12.3098976,37904739,541355006.58
2020-11-16,12.31850592,12.59397216,11.99138976,12.30128928,35721275,509252625.29
2020-11-17,12.23242272,12.50788896,11.93973984,12.1377312,32658106,462161520.09
2020-11-18,12.04303968,12.24963936,11.81922336,11.8794816,31435738,438098773.05
2020-11-19,11.80200672,12.06025632,11.7503568,12.02582304,24464355,339717855.12
2020-11-20,12.03443136,12.5681472,11.93973984,12.482064,39815156,572634514.34
2020-11-23,12.5251056,12.80057184,12.40458912,12.60258048,36831790,541246342.97
2020-11-24,12.66283872,12.76613856,12.33572256,12.697272,34186979,499227097.66
2020-11-25,12.6111888,12.68866368,12.18938112,12.18938112,30688868,443689017.17
2020-11-26,12.30128928,12.36154752,12.06886464,12.29268096,20660915,293340206.76
2020-11-27,12.20659776,12.2238144,11.7933984,12.02582304,28162227,391642152.3
2020-11-30,12.02582304,12.14633952,11.78479008,11.87087328,21549696,299366543.59
2020-12-01,11.8794816,12.17216448,11.72453184,12.1377312,25126059,350025703.58
2020-12-02,12.04303968,12.0946896,11.42324064,11.56958208,50653032,684593206.14
2020-12-03,11.44045728,11.621232,11.34576576,11.48349888,23140586,309363569.25
2020-12-04,11.50071552,11.7073152,11.47489056,11.65566528,18035280,243766091.2
2020-12-07,11.7073152,11.78479008,11.47489056,11.47489056,17780689,239699306.55
2020-12-08,11.56097376,11.69009856,11.4490656,11.61262368,13129298,176872083.08
2020-12-09,11.60401536,11.76757344,11.51793216,11.58679872,17211715,232967381.52
2020-12-10,11.7073152,12.02582304,11.5781904,11.9655648,31691436,436167249.93
2020-12-11,12.03443136,12.04303968,11.3199408,11.4921072,34699266,466401433.46
2020-12-14,11.406024,11.59540704,11.2768992,11.56097376,17490554,233190345.11
2020-12-15,11.44045728,11.60401536,11.3629824,11.52654048,15218803,203195899.01
2020-12-16,11.67288192,11.94834816,11.67288192,11.81922336,30802691,422500435.49
2020-12-17,11.73314016,12.051648,11.55236544,11.97417312,29692917,408522258.21
2020-12-18,11.91391488,12.29268096,11.85365664,12.21520608,34336868,483728053.81
2020-12-21,12.21520608,12.4390224,12.15494784,12.41319744,36393207,520561354.49
2020-12-22,12.32711424,12.44763072,11.88808992,11.9655648,37495157,528434063.62
2020-12-23,11.93973984,12.84361344,11.93973984,12.59397216,58439156,851943973.62
2020-12-24,12.5681472,12.76613856,12.40458912,12.60258048,40448033,591769928.85
2020-12-25,12.6111888,13.20516288,12.482064,13.1707296,57397730,857924373.75
2020-12-28,13.15351296,13.29124608,12.59397216,12.92969664,51116700,765588449.94
2020-12-29,12.84361344,12.94691328,12.10329792,12.16355616,48978042,706795885.95
2020-12-30,12.24963936,13.37732928,12.20659776,13.37732928,107103856,1631745862.15
2020-12-31,13.16212128,13.2998544,12.8694384,13.07603808,68771068,1046812690.12
2021-01-04,13.127688,13.67862048,13.11907968,13.50645408,69236471,1077908209.6
2021-01-05,13.32567936,13.32567936,12.88665504,13.19655456,58447468,890509181.88
2021-01-06,13.15351296,13.23098784,12.67144704,12.8694384,41435126,618392242.73
2021-01-07,12.8263968,13.36872096,12.77474688,13.35150432,52526300,798660091.02
2021-01-08,13.53227904,13.59253728,12.7403136,13.1707296,41844842,635460485.01
2021-01-11,13.773312,14.48780256,13.36011264,14.02295328,111527986,1825410441.0
2021-01-12,13.7302704,15.12481824,13.66140384,14.87517696,87250710,1453779197.07
2021-01-13,14.65996896,15.494976,14.53084416,15.12481824,71223552,1243594585.55
2021-01-14,14.83213536,14.96986848,14.27259456,14.39311104,52107706,881232771.7
2021-01-15,14.2898112,15.14203488,13.9454784,15.1076016,54818466,921939874.52
2021-01-18,15.21950976,15.64992576,14.73744384,14.9784768,65507897,1153024249.5
2021-01-19,14.62553568,14.7632688,14.2898112,14.58249408,47163247,795342007.15
2021-01-20,14.42754432,15.07316832,14.38450272,15.05595168,46351687,798615779.32
2021-01-21,15.06456,15.7532256,14.96126016,15.30559296,82933508,1483889196.41
2021-01-22,15.29698464,15.29698464,14.36728608,14.634144,72264678,1233062689.5
2021-01-25,14.5480608,14.92682688,14.203728,14.22094464,63508089,1073467865.22
2021-01-26,14.0315616,14.0746032,13.4289792,13.66140384,57417433,913268066.77
2021-01-27,13.70444544,13.88522016,13.23959616,13.8593952,37242770,588392671.86
2021-01-28,13.57532064,13.8593952,13.342896,13.342896,34420414,543846011.52
2021-01-29,13.54949568,13.69583712,13.01577984,13.36872096,32341393,502263388.19
2021-02-01,13.4289792,13.62697056,13.16212128,13.61836224,31849567,496631994.29
2021-02-02,13.56671232,13.96269504,13.36872096,13.84217856,40237890,640666246.71
2021-02-03,13.773312,14.0746032,13.5150624,13.558104,40926157,657330956.12
2021-02-04,13.28263776,13.28263776,12.20659776,12.20659776,73337532,1058507149.41
2021-02-05,12.21520608,12.266856,11.37159072,11.65566528,55758667,764125893.42
2021-02-08,11.72453184,11.97417312,11.48349888,11.83644,28859007,394070823.94
2021-02-09,11.83644,12.24103104,11.7933984,12.12912288,29128458,408677771.36
2021-02-10,12.16355616,12.30128928,11.81061504,12.12051456,28672147,403243015.53
2021-02-18,12.58536384,12.71448864,12.31850592,12.46484736,32907450,478589110.77
2021-02-19,12.41319744,12.697272,12.266856,12.68005536,25282282,368330109.42
2021-02-22,12.70588032,13.54088736,12.70588032,13.0846464,48898592,751897669.05
2021-02-23,12.92969664,13.1707296,12.7403136,12.83500512,31499111,472802269.64
2021-02-24,12.79196352,12.89526336,12.24963936,12.40458912,33115534,480857441.19
2021-02-25,12.51649728,12.5681472,12.17216448,12.19798944,22316555,320116182.63
2021-02-26,12.11190624,12.81778848,11.98278144,12.4390224,34667341,503196921.84
2021-03-01,12.50788896,13.2998544,12.3529392,13.16212128,43779883,654967936.02
2021-03-02,13.16212128,13.40315424,12.74892192,13.18794624,45908897,697219398.27
2021-03-03,12.9985632,13.4720208,12.96412992,13.4289792,35487664,549067907.1
2021-03-04,13.2568128,13.99712832,13.1707296,13.57532064,57844878,918471322.93
2021-03-05,13.2568128,13.4720208,12.97273824,13.27402944,35455401,545694356.95
2021-03-08,13.27402944,13.58392896,12.8263968,12.83500512,33778989,520386068.65
2021-03-09,12.697272,12.7833552,11.93973984,12.3959808,31893710,460906603.35
2021-03-10,12.5681472,12.72309696,12.28407264,12.49067232,20155964,292290981.91
2021-03-11,12.51649728,12.94691328,12.4390224,12.92969664,24721642,366408247.79
2021-03-12,13.00717152,13.46341248,12.74892192,12.92108832,50020776,760897927.44
2021-03-15,12.8263968,13.37732928,12.7833552,13.13629632,38654682,591173790.75
2021-03-16,13.11907968,13.26542112,12.59397216,12.68005536,35953837,537475930.36
2021-03-17,12.70588032,13.07603808,12.51649728,12.90387168,28717272,429319293.67
2021-03-18,13.02438816,13.11047136,12.63701376,12.72309696,24856122,369768968.49
2021-03-19,12.72309696,12.98134656,12.59397216,12.73170528,22422869,333194328.2
2021-03-22,13.32567936,13.98852,13.18794624,13.71305376,73273595,1164768044.34
2021-03-23,13.86800352,14.05738656,13.558104,13.66140384,42308621,675705670.01
2021-03-24,13.558104,13.60975392,13.17933792,13.23098784,28819189,446095120.78
2021-03-25,13.1707296,13.43758752,13.0846464,13.19655456,23718378,365303677.7
2021-03-26,13.29124608,13.6872288,13.19655456,13.6441872,34467246,540783496.5
2021-03-29,13.58392896,13.6011456,13.2998544,13.44619584,24926177,389078854.87
2021-03-30,13.44619584,13.558104,13.18794624,13.48923744,25166068,391821483.35
2021-03-31,13.48062912,13.48062912,12.92108832,13.03299648,23836121,362662795.84
2021-04-01,13.07603808,13.13629632,12.89526336,13.07603808,17012040,257431219.79
2021-04-02,13.07603808,13.09325472,12.7403136,12.76613856,22794554,340551257.86
2021-04-06,12.7833552,13.00717152,12.76613856,12.9555216,15423436,231201789.61
2021-04-07,12.9555216,12.9555216,12.61979712,12.83500512,15168437,225063931.8
2021-04-08,12.76613856,12.89526336,12.71448864,12.80057184,13560812,201729921.49
2021-04-09,12.8263968,13.03299648,12.75753024,12.91248,15163468,227152611.58
2021-04-12,12.8694384,12.91248,12.30128928,12.31850592,22893241,332735568.34
2021-04-13,12.31850592,12.32711424,11.90530656,12.1807728,16100735,226429319.06
2021-04-14,12.21520608,12.51649728,12.1807728,12.50788896,12220534,175801317.52
2021-04-15,12.50788896,12.55093056,12.0946896,12.31850592,17364054,247286923.76
2021-04-16,12.44763072,12.51649728,12.25824768,12.3529392,15369281,221228558.4
2021-04-19,12.3098976,12.72309696,12.28407264,12.62840544,18601449,271797669.87
2021-04-20,12.58536384,12.7833552,12.49928064,12.51649728,18521492,271702958.51
2021-04-21,12.38737248,12.42180576,12.2238144,12.29268096,16699223,238991186.9
2021-04-22,12.29268096,12.36154752,12.2238144,12.25824768,12006161,171512773.54
2021-04-23,12.32711424,12.3529392,12.1377312,12.34433088,13821668,196785478.83
2021-04-26,12.3098976,12.51649728,12.18938112,12.2238144,19202051,276317819.14
2021-04-27,11.94834816,11.94834816,11.406024,11.48349888,34509069,464731191.71
2021-04-28,11.4490656,11.85365664,11.4490656,11.75896512,21052827,286275542.9
2021-04-29,11.69870688,11.85365664,11.621232,11.76757344,15971025,218128437.18
2021-04-30,11.71592352,11.83644,11.4921072,11.65566528,13250313,179300495.66
2021-05-06,11.50932384,11.621232,11.38019904,11.38880736,21262026,282799954.13
2021-05-07,11.3629824,11.58679872,11.28550752,11.31133248,19027441,252499541.08
2021-05-10,11.25968256,11.3199408,10.83787488,11.29411584,23488971,302784868.15
2021-05-11,11.2338576,11.39741568,11.1477744,11.3199408,15481683,202546176.1
2021-05-12,11.32854912,11.35437408,11.190816,11.34576576,13202417,173037546.43
2021-05-13,11.20803264,11.34576576,11.190816,11.19942432,12124958,158529949.08
2021-05-14,11.26829088,11.4490656,11.19942432,11.44045728,16542753,218415147.43
2021-05-17,11.45767392,11.7933984,11.43184896,11.7073152,25844926,348650572.86
2021-05-18,11.7073152,11.7073152,11.56958208,11.621232,11676623,157540429.18
2021-05-19,11.58679872,11.7073152,11.51793216,11.60401536,10090345,136145053.93
2021-05-20,11.56097376,11.56097376,11.25968256,11.47489056,16390904,216964126.76
2021-05-21,11.51865848,11.61493906,11.41362512,11.41362512,11929424,156720545.93
2021-05-24,11.39611956,11.5536696,11.36986122,11.4223779,10745840,140684539.41
2021-05-25,11.45738902,11.61493906,11.3348501,11.5974335,16022099,210886491.57
2021-05-26,11.6411974,11.7724891,11.5536696,11.58868072,14726983,195891045.82
2021-05-27,11.5974335,11.71121964,11.57117516,11.70246686,13861553,184646327.99
2021-05-28,11.7287252,11.78124188,11.51865848,11.53616404,16631609,221385333.57
2021-05-31,11.54491682,11.95629748,11.47489458,11.91253358,28511788,383844898.27
2021-06-01,11.86876968,11.92128636,11.69371408,11.89502802,20413848,275571152.82
2021-06-02,11.9037808,11.93879192,11.60618628,11.61493906,18015864,241387442.31
2021-06-03,11.62369184,11.84251134,11.56242238,11.57117516,19070812,255041510.15
