date,open,high,low,close,volume,amount
2022-07-22,29.20635,29.20635,27.1424346,28.2717468,18861590,547992846.68
2022-07-25,28.427514,28.427514,26.480424,26.5777785,18038800,503624403.03
2022-07-26,26.6556621,27.453969,26.37333405,26.49015945,11896225,327441302.94
2022-07-27,26.66539755,27.52211715,26.43174675,27.15217005,10824712,300108175.38
2022-07-28,27.1424346,27.95047695,26.13968325,27.7655034,17546650,486816694.35
2022-07-29,27.2787309,29.1868791,26.9866674,27.8628579,19130608,555459261.53
2022-08-01,27.3566145,29.02137645,26.58751395,28.3885722,16833702,490166473.1
2022-08-02,27.7460325,29.0311119,26.19809595,28.37883675,21189121,602820872.99
2022-08-03,27.9407415,28.7779902,26.86010655,27.1424346,13700480,392425869.65
2022-08-04,27.03534465,29.85862515,26.9477256,29.85862515,21952152,652111347.0
2022-08-05,29.78074155,29.78074155,27.9212706,28.72931295,16456679,484647476.0
2022-08-08,28.08677325,28.78772565,27.1229637,28.51513305,10924556,315647924.0
2022-08-09,28.22306955,30.6666675,28.22306955,29.2647627,17202224,520657230.0
2022-08-10,28.8948156,30.24804315,28.47619125,29.60550345,14149133,428950000.0
2022-08-11,29.3037045,29.5373553,28.32042405,29.1868791,12222461,362961211.0
2022-08-12,28.9142865,30.17015955,28.57354575,29.0505828,10553991,318987509.0
2022-08-15,28.45672035,30.764022,28.3496304,29.985186,14182423,433551259.91
2022-08-16,29.93650875,30.5887839,28.7779902,29.1674082,13574735,412568152.4
2022-08-17,29.011641,29.6931225,28.49566215,29.2258209,11469235,342367926.44
2022-08-18,29.20635,29.2842336,28.04783145,28.78772565,9963557,293145452.29
2022-08-19,28.69037115,28.7001066,26.1688896,26.1688896,11952661,334023505.08
2022-08-22,25.506879,26.3830695,25.10772555,25.16613825,11117735,290534290.78
2022-08-23,25.16613825,25.75026525,24.9422229,25.69185255,6779040,177439009.4
2022-08-24,25.71132345,25.8573552,24.2023287,25.12719645,9216612,236142535.42
2022-08-25,25.16613825,25.59449805,23.70582075,23.8907943,8201667,205849335.29
2022-08-26,23.74476255,25.06878375,23.74476255,24.4359795,6145275,155408882.4
2022-08-29,24.23153505,25.0979901,23.86158795,24.56254035,4741696,119766382.26
2022-08-30,24.4554504,24.67936575,23.58899535,23.7934398,4594001,113381446.54
2022-08-31,23.6182017,23.8518525,22.0410588,22.1773551,6534878,151991776.54
2022-09-01,22.4110059,22.6057149,22.01185245,22.1578842,4291782,98101843.14
2022-09-02,22.20656145,22.4304768,21.8658207,22.391535,3347107,76487748.5
2022-09-05,22.391535,22.65439215,22.0605297,22.28444505,3086650,70900112.0
2022-09-06,22.47915405,22.98539745,22.002117,22.88804295,5202426,120620440.96
2022-09-07,22.6446567,23.7155562,22.6446567,23.51111175,6834306,163953874.68
2022-09-08,23.6571435,23.9102652,22.92698475,23.14116465,6472992,155969981.25
2022-09-09,23.14116465,23.3261382,22.4888895,22.586244,3612005,84243476.68
2022-09-13,22.780953,22.780953,22.10920695,22.7225403,2610275,60304329.7
2022-09-14,22.3525932,22.4694186,21.7100535,22.1384133,3462705,78449027.74
2022-09-15,22.2747096,22.391535,20.59047675,21.223281,5736902,124476889.56
2022-09-16,21.1453974,21.2427519,20.3081487,20.3081487,4147395,88138852.0
2022-09-19,20.4055032,20.5417995,19.48063545,19.6461381,4312867,87922538.98
2022-09-20,19.98687885,20.5807413,19.90899525,20.45418045,4682555,97936685.21
2022-09-21,20.37629685,22.05079425,20.2107942,21.1843392,7481616,162760846.58
2022-09-22,20.7365085,21.8463498,20.72677305,21.09672015,5366228,117837175.91
2022-09-23,21.4569318,21.5153445,20.444445,20.6586249,4356717,92993342.95
2022-09-26,20.3860323,20.97989475,20.10370425,20.2692069,3521477,74261733.84
2022-09-27,20.45418045,20.8533339,20.3081487,20.68783125,3524744,74459243.85
2022-09-28,20.62941855,20.66836035,19.26645555,19.30539735,5297607,107375271.27
2022-09-29,19.55851905,19.665609,18.8088894,19.0230693,4055923,79707313.8
2022-09-30,18.9841275,19.2177783,18.497355,18.5362968,2622579,50458424.22
2022-10-10,18.6141804,18.91597935,18.1858206,18.4584132,2543930,48346290.08
2022-10-11,18.48761955,19.276191,18.2637042,18.95492115,4032399,77798172.5
2022-10-12,19.79216985,20.8533339,19.48063545,20.8533339,6951001,146472905.97
2022-10-13,21.41799,22.92698475,21.31090005,22.4694186,19580283,445589673.19
2022-10-14,22.196826,22.6835985,22.1773551,22.4499477,11258150,259092540.09
2022-10-17,22.3525932,22.57650855,21.91449795,22.40127045,5616901,128628681.7
2022-10-18,22.4499477,23.84211705,22.2747096,23.55005355,12576487,297994941.26
2022-10-19,23.0924874,23.36508,22.69333395,23.0340747,7405800,174478013.16
2022-10-20,22.84910115,22.84910115,22.0994715,22.5083604,6697605,154399843.61
2022-10-21,22.586244,23.78370435,22.5083604,23.170371,10122384,242863336.06
2022-10-24,23.4624345,24.77672025,23.08275195,23.8129107,11764269,289432585.64
2022-10-25,23.9881488,23.9881488,22.975662,23.35534455,7072245,170082695.66
2022-10-26,23.19957735,23.6571435,22.9951329,23.5013763,8261110,197949902.17
2022-10-27,23.35534455,23.7934398,22.6251858,22.7030694,5875597,139990410.81
2022-10-28,22.6835985,23.1314292,22.08973605,22.24550325,5130567,119007073.27
2022-10-31,22.24550325,22.63492125,21.99238155,22.2941805,4144584,95221973.26
2022-11-01,22.2941805,23.4624345,22.2941805,23.43322815,7615640,180598359.51
2022-11-02,23.31640275,23.84211705,22.9951329,23.6182017,6774659,162705813.91
2022-11-03,23.21904825,25.2148155,23.1509001,24.8253975,11206696,280211092.76
2022-11-04,24.8253975,27.30793725,24.8253975,27.30793725,11514604,317001716.5
2022-11-07,27.3176727,28.622223,26.5777785,26.869842,20677370,588423847.22
2022-11-08,27.25926,27.8628579,26.285715,26.869842,12650858,351281274.98
2022-11-09,26.43174675,26.7724875,25.9352388,26.4998949,7297883,197772731.61
2022-11-10,26.2662441,26.675133,25.22455095,25.6237044,7085563,187896688.37
2022-11-11,26.25650865,26.2662441,25.38031815,25.5458208,6196077,163636254.77
2022-11-14,25.3900536,25.5458208,24.38730225,24.5917467,7308522,187264465.51
2022-11-15,24.8253975,26.4609531,24.38730225,26.285715,9428049,248180895.74
2022-11-16,25.9936515,26.9671965,25.65291075,25.9157679,6481708,174101038.58
2022-11-17,25.9157679,25.92550335,24.44571495,24.87407475,8141349,207256721.07
2022-11-18,24.8059266,26.2662441,24.5138631,25.45820175,9052787,237395675.82
2022-11-21,25.4095245,27.2008473,25.12719645,27.064551,12078762,329727716.29
2022-11-22,26.80169385,26.80169385,25.4095245,25.65291075,6377046,170134718.32
2022-11-23,25.30243455,26.4609531,25.30243455,26.41227585,7683685,205652241.51
2022-11-24,26.2078314,26.41227585,25.5847626,25.6237044,5424789,144044064.71
2022-11-25,25.59449805,25.6237044,23.90052975,23.90052975,8143956,204248710.25
2022-11-28,23.4624345,24.62095305,23.170371,24.5917467,5428476,134709811.79
2022-11-29,24.338625,24.6306885,23.7350271,24.0660324,6468811,160045415.28
2022-11-30,24.0660324,24.0660324,23.31640275,23.76423345,4188215,101820298.83
2022-12-01,23.8323816,24.143916,23.4429636,23.6182017,5177599,126308131.48
2022-12-02,23.64740805,24.6306885,23.64740805,24.1633869,6228103,155007386.84
2022-12-05,24.0270906,24.2996832,23.12169375,23.4624345,7420706,178969587.77
2022-12-06,23.51111175,23.51111175,22.47915405,22.67386305,6441421,150661704.27
2022-12-07,22.6641276,22.9561911,22.2941805,22.4694186,5136714,119054298.99
2022-12-08,22.4888895,22.82963025,22.196826,22.6835985,3989427,92564393.72
2022-12-09,22.6835985,22.6835985,21.41799,21.41799,7145107,161395744.39
2022-12-12,20.97989475,22.08973605,20.9312175,21.83661435,6135529,135980495.93
2022-12-13,21.89502705,22.05079425,21.42772545,21.48613815,3248653,72205459.43
2022-12-14,21.68084715,21.95343975,21.29142915,21.91449795,3246728,72090859.51
2022-12-15,21.73925985,22.88804295,21.56402175,22.69333395,7641573,176030512.48
2022-12-16,22.391535,22.5667731,21.4569318,21.85608525,5416831,121993740.46
2022-12-19,21.6905826,22.05079425,21.42772545,21.5153445,2758679,61620369.78
2022-12-20,21.44719635,22.55703765,21.2038101,22.12867785,5137869,117133335.45
2022-12-21,22.30391595,22.3720641,21.3985191,21.81714345,3951745,88027060.16
2022-12-22,21.7684662,21.7684662,20.6002122,20.97989475,4298464,93364665.22
2022-12-23,20.5807413,20.84359845,20.16211695,20.80465665,2950468,62173512.75
2022-12-26,20.88254025,22.03132335,20.7754503,22.002117,4681058,103968662.78
2022-12-27,22.12867785,22.55703765,21.7295244,22.14814875,3384705,76783629.69
2022-12-28,21.9437043,22.28444505,21.81714345,22.1384133,2221049,50308741.01
2022-12-29,22.1384133,22.59597945,21.9631752,22.0215879,4222467,96812072.88
2022-12-30,22.1384133,22.196826,21.41799,21.6321699,3019297,67403467.7
2023-01-03,21.5932281,22.67386305,21.3206355,22.55703765,5282249,120456200.42
2023-01-04,22.4304768,22.53756675,21.85608525,22.1384133,3064786,69837301.86
2023-01-05,22.14814875,22.6251858,22.05079425,22.44021225,3572551,82403584.59
2023-01-06,22.4499477,23.82264615,22.4499477,23.53058265,9081141,217438066.83
2023-01-09,23.53058265,23.9102652,23.170371,23.36508,6578899,158853999.84
2023-01-10,23.2871964,23.60846625,23.1314292,23.2871964,3169897,75806548.41
2023-01-11,23.36508,23.5208472,22.8783075,23.00486835,3216580,76479572.69
2023-01-12,23.12169375,23.41375725,22.71280485,23.3456091,4879836,116071319.11
2023-01-13,23.35534455,23.3845509,22.9367202,22.94645565,3177600,75398309.91
2023-01-16,22.8004239,23.3456091,22.5667731,22.9561911,3860530,91351190.02
2023-01-17,23.1898419,24.01735515,22.94645565,23.0730165,6576542,158484104.44
2023-01-18,23.27746095,23.4624345,22.6835985,23.29693185,4553286,107901471.12
2023-01-19,23.21904825,23.2287837,22.82963025,22.90751385,3239100,76439567.8
2023-01-20,22.8977784,23.559789,22.8977784,23.33587365,4505263,107995144.22
2023-01-30,23.56952445,24.21206415,23.4819054,23.4819054,4356600,106410468.94
2023-01-31,23.4624345,23.8518525,23.3845509,23.8518525,3805349,92603090.74
2023-02-01,23.8518525,24.143916,23.4040218,24.05629695,6697494,163152255.12
2023-02-02,23.8713234,24.1049742,23.754498,23.95894245,3938080,96686052.08
2023-02-03,23.99788425,24.01735515,23.2287837,23.3845509,4435335,106869583.15
2023-02-06,23.3845509,23.6182017,23.27746095,23.5208472,2677475,64567341.48
2023-02-07,23.559789,23.60846625,23.2871964,23.47216995,2271958,54643099.07
2023-02-08,23.6571435,24.922752,23.51111175,24.4359795,8828488,220533286.19
2023-02-09,24.3970377,24.4359795,23.9102652,24.36783135,5316402,132162975.59
2023-02-10,24.28994775,24.338625,23.6182017,23.8518525,4036183,99230384.94
2023-02-13,23.6766144,24.09523875,23.6766144,23.8518525,3400996,83454897.16
2023-02-14,23.9102652,25.31217,23.6571435,24.8643393,9958349,251433863.47
2023-02-15,24.67936575,24.95195835,24.5138631,24.65989485,5728460,145340906.79
2023-02-16,24.728043,24.728043,23.47216995,23.559789,5448918,134961247.24
2023-02-17,23.58899535,23.78370435,22.780953,22.82963025,4337432,103228462.13
2023-02-20,22.6835985,22.9951329,22.53756675,22.9367202,2624008,61563066.99
2023-02-21,22.9561911,23.06328105,22.4888895,22.69333395,3435972,80395890.62
2023-02-22,22.63492125,22.82963025,22.5083604,22.71280485,1861611,43385723.87
2023-02-23,22.71280485,23.12169375,22.6835985,23.0340747,2833676,66672950.4
2023-02-24,22.8977784,23.14116465,22.5473022,22.96592655,2599013,60738532.18
2023-02-27,22.7420112,24.17312235,22.63492125,23.5987308,6811433,165921832.07
2023-02-28,23.36508,23.36508,22.8783075,23.19957735,3801187,90063235.23
2023-03-01,22.975662,23.1119583,22.7614821,23.0730165,2843048,66904934.69
2023-03-02,23.0730165,23.14116465,22.7225403,22.81015935,2525399,59444144.26
2023-03-03,22.81015935,22.975662,22.586244,22.7030694,1752919,40920062.2
2023-03-06,22.6641276,22.8977784,22.0994715,22.24550325,3617086,82975781.1
2023-03-07,22.24550325,22.2552387,21.5153445,21.62243445,3048829,68410957.64
2023-03-08,21.4764027,21.7879371,21.41799,21.77820165,1838200,40821776.94
2023-03-09,21.77820165,21.85608525,21.4958736,21.56402175,1711853,38114450.24
2023-03-10,21.6321699,22.2747096,21.1064556,22.002117,3034184,67749312.63
2023-03-13,21.95343975,22.0215879,21.4958736,21.68084715,2067907,46018028.65
2023-03-14,21.68084715,21.68084715,20.7754503,20.9896302,2393500,52009680.0
2023-03-15,21.07724925,21.3206355,21.028572,21.028572,1508356,32774092.26
2023-03-16,21.028572,21.03830745,20.43470955,20.5417995,1692005,35985831.4
2023-03-17,20.68783125,20.8143921,20.5028577,20.5417995,1591449,33669538.94
2023-03-20,20.7365085,21.07724925,20.249736,20.5028577,2990221,63427681.86
2023-03-21,20.62941855,21.0091011,20.4249741,20.9896302,2298017,48965364.21
2023-03-22,21.0675138,21.31090005,20.8728048,20.9701593,2351436,50931617.64
2023-03-23,20.8728048,20.9506884,20.444445,20.6196831,2749620,58334322.52
2023-03-24,20.62941855,20.8728048,20.3470905,20.68783125,2115280,44981485.45
2023-03-27,20.444445,20.9701593,20.3860323,20.94095295,2214264,47263494.17
2023-03-28,20.78518575,21.17460375,20.60994765,20.62941855,2532124,54303534.7
2023-03-29,20.88254025,22.2941805,20.88254025,21.6321699,7457407,166475706.6
2023-03-30,21.3206355,21.8463498,21.15513285,21.612699,4220017,93344884.03
2023-03-31,21.60296355,21.7489953,21.41799,21.5932281,2224031,49261449.44
2023-04-03,21.66137625,21.66137625,21.33037095,21.62243445,2414211,53335268.88
2023-04-04,21.6321699,21.7295244,20.6196831,20.8143921,3726616,80544949.58
2023-04-06,20.62941855,20.80465665,20.3470905,20.5028577,3169036,66749686.92
2023-04-07,20.4055032,20.88254025,20.3665614,20.60994765,2244056,47728165.5
2023-04-10,20.5807413,20.80465665,20.3081487,20.35682595,2428997,51059703.79
2023-04-11,20.3470905,20.68783125,20.04529155,20.68783125,2319100,48682251.0
2023-04-12,20.62941855,20.7949212,20.3276196,20.47365135,1621700,34130763.0
2023-04-13,20.5223286,20.5417995,19.57798995,19.57798995,3297651,67766348.61
2023-04-14,19.65587355,19.90899525,19.4903709,19.77269895,1936014,39165147.31
2023-04-17,19.79216985,20.2107942,19.6850799,20.1134397,1829292,37674326.79
2023-04-18,20.1718524,20.1718524,19.61693175,19.69481535,2765506,56159367.32
2023-04-19,19.7240217,19.9576725,19.1398947,19.63640265,3627878,72487345.99
2023-04-20,19.5682545,19.5682545,19.081482,19.1204238,2163339,42646611.35
2023-04-21,19.1788365,19.30539735,18.7115349,18.7115349,1744631,34069542.94
2023-04-24,18.7115349,19.1593656,18.3610587,18.58497405,2122534,40712678.91
2023-04-25,18.4000005,18.497355,17.35830735,17.94243435,3531428,64829430.71
2023-04-26,18.77968305,19.73375715,18.68232855,19.73375715,9122712,183574634.7
2023-04-27,19.9576725,20.43470955,19.46116455,20.16211695,13029555,267499101.19
2023-04-28,18.76021215,19.4319582,18.48761955,19.09121745,12399017,241109336.45
2023-05-04,19.05227565,19.30539735,18.77968305,18.9841275,6296840,123494300.05
2023-05-05,18.8088894,18.9841275,18.4194714,18.74074125,4571218,87450955.27
2023-05-08,18.7310058,18.83809575,18.44867775,18.64338675,4759157,90921916.0
2023-05-09,18.64338675,18.64338675,17.88402165,17.913228,6043054,112864437.13
2023-05-10,17.6016936,18.2442333,17.45566185,17.9716407,6378066,116668517.55
2023-05-11,17.913228,18.44867775,17.82560895,18.25396875,7233700,135185466.0
2023-05-12,18.25396875,18.33185235,17.59195815,17.59195815,5124600,94406476.0
2023-05-15,17.52381,18.0105825,17.47513275,17.94243435,4478800,82317789.46
2023-05-16,17.82560895,18.497355,17.8158735,18.05925975,7052557,131726749.43
2023-05-17,17.9716407,18.7894185,17.90349255,18.7894185,8970961,169761279.86
2023-05-18,18.68232855,18.9841275,18.3221169,18.8088894,7011093,134561183.49
2023-05-19,18.70179945,19.01333385,18.48761955,18.76021215,5821889,112018531.76
2023-05-22,18.81862485,19.30539735,18.8088894,19.1788365,8107400,159272419.46
2023-05-23,19.1593656,19.18857195,18.77968305,18.77968305,5416930,105579160.95
2023-05-24,18.77968305,19.26645555,18.7310058,19.0620111,5301410,104004940.89
2023-05-25,19.10129688,19.34694113,18.83600109,19.01286495,6368210,123364531.56
2023-05-26,19.02269072,19.02269072,18.45279606,18.63948569,6404965,121514786.7
2023-05-29,18.75739493,18.78687224,18.24645489,18.43314452,5740490,107658603.0
2023-05-30,18.38401567,18.668963,18.19732604,18.44297029,4903563,92189936.8
2023-05-31,18.39384144,18.39384144,17.9811591,18.04993949,4206284,77540955.59
2023-06-01,17.99098487,18.35453836,17.93203025,18.02046218,3023500,55785326.0
2023-06-02,18.16784873,18.32506105,17.97133333,18.22680335,3453100,63987365.0
2023-06-05,18.35453836,18.49209914,17.96150756,18.46262183,5201750,96733374.21
2023-06-06,18.50192491,18.50192491,17.86324986,17.95168179,5476671,100699913.66
2023-06-07,17.89272717,18.08924257,17.7846437,17.81412101,3117178,56836264.7
2023-06-08,17.80429524,18.01063641,17.49969637,17.57830253,3788200,68185033.0
2023-06-09,17.57830253,17.70603754,17.41126444,17.67656023,3269619,58512088.37
2023-06-12,17.41126444,17.82394678,17.27370366,17.72568908,4679800,83572482.0
2023-06-13,17.66673446,18.05976526,17.59795407,18.03028795,4296287,78332214.1
2023-06-14,18.03028795,18.03028795,17.54882522,17.60777984,4322458,77777834.86
2023-06-15,17.55865099,18.1776745,17.44074175,18.16784873,6339497,115887507.56
2023-06-16,18.08924257,18.34471259,17.99098487,18.2759322,4150664,76880303.26
2023-06-19,18.28575797,18.52157645,18.15802296,18.22680335,3596100,67125802.0
2023-06-20,18.20715181,18.70826608,18.1776745,18.44297029,5425172,101938364.08
2023-06-21,18.65913723,18.65913723,18.01063641,18.04011372,3808400,71014480.08
2023-06-26,18.04011372,18.21697758,17.5881283,17.76499216,4475621,81197970.22
2023-06-27,17.90255294,18.18750027,17.72568908,18.0794168,3644494,66712124.0
2023-06-28,18.0794168,18.16784873,17.73551485,18.14819719,3794849,69445873.67
2023-06-29,18.14819719,18.7672207,18.00081064,18.55105376,8021679,151087176.51
2023-06-30,18.55105376,19.4550246,18.32506105,19.11112265,13724711,266460221.35
2023-07-03,19.20938035,19.60241115,19.10129688,19.1602515,11021868,216345414.15
2023-07-04,19.0619938,19.32728959,18.9637361,19.15042573,7267296,141607957.25
2023-07-05,19.09147111,19.20938035,18.87530417,18.88512994,4327018,83756468.96
2023-07-06,18.88512994,19.09147111,18.668963,18.9637361,4458368,85845807.32
2023-07-07,18.8654784,18.99321341,18.42331875,18.61000838,5987130,113546819.6
2023-07-10,18.62965992,18.9637361,18.5707053,18.72791762,3453066,66013263.38
2023-07-11,18.7672207,18.85565263,18.45279606,18.79669801,4277900,81244997.38
2023-07-12,18.81634955,19.0619938,18.58053107,18.65913723,8999334,172703722.63
2023-07-13,18.77704647,19.11112265,18.75739493,18.95391033,7863778,151643893.09
2023-07-14,18.9637361,19.03251649,18.5707053,18.668963,6285900,119904262.0
2023-07-17,18.94408456,20.00526772,18.85565263,19.47467614,23538732,467338332.89
2023-07-18,20.03474503,21.4201786,19.80875232,20.9288901,44204708,928162934.28
2023-07-19,20.93871587,21.76408055,20.84045817,20.88958702,36177101,781049496.03
2023-07-20,20.97801895,20.99767049,20.09369965,20.1428285,20480070,424880247.09
2023-07-21,20.1428285,20.18213158,19.34694113,19.44519883,14332478,286565329.07
2023-07-24,19.54345653,21.00749626,19.21920612,20.48673045,23705846,492130774.89
2023-07-25,20.4376016,20.61446546,19.85788117,20.13300273,17303999,354816318.6
2023-07-26,20.31969236,20.39829852,19.62206269,19.71049462,13978067,283694673.43
2023-07-27,19.65154,20.70289739,19.59258538,19.86770694,19196149,393436038.29
2023-07-28,19.97579041,20.0445708,19.01286495,19.36659267,15423035,303994316.53
2023-07-31,19.3567669,19.50415345,19.17007727,19.3567669,12141100,238518865.41
2023-08-01,19.34694113,19.34694113,18.67878877,18.78687224,13773044,264420283.88
2023-08-02,18.80652378,18.83600109,18.31523528,18.3741899,10137376,190389241.52
2023-08-03,18.36436413,18.53140222,18.28575797,18.43314452,7383500,138377621.0
2023-08-04,18.42331875,18.65913723,18.20715181,18.4724476,9318883,174524725.15
2023-08-07,18.46262183,18.46262183,18.16784873,18.19732604,5377758,99962190.0
2023-08-08,18.1776745,18.30540951,18.01063641,18.0794168,5293517,97760140.58
2023-08-09,18.00081064,18.21697758,17.90255294,18.11871988,4334085,79704523.86
2023-08-10,18.13837142,18.42331875,18.0794168,18.41349298,6358010,118548449.75
2023-08-11,18.42331875,18.42331875,17.89272717,17.92220448,5217100,96125157.0
2023-08-14,17.73551485,17.91237871,17.5881283,17.83377255,3812872,68934094.18
2023-08-15,17.8829014,17.90255294,17.49969637,17.70603754,3835152,68935451.76
2023-08-16,17.66673446,17.80429524,17.51934791,17.5881283,2669141,47937381.03
2023-08-17,17.56847676,17.7846437,17.37196136,17.75516639,3929900,70294618.72
2023-08-18,17.686386,17.99098487,17.686386,17.76499216,4443039,80737121.74
2023-08-21,17.79446947,18.10889411,17.79446947,17.94185602,4293784,78542395.68
2023-08-22,17.9811591,18.0794168,17.2933552,17.686386,6282025,112548697.5
2023-08-23,17.32283251,17.4898706,16.29112666,16.51711937,9688589,167746748.26
2023-08-24,16.5072936,16.51711937,15.70158046,15.86861855,10873488,176595945.35
2023-08-25,15.721232,15.85879278,15.4264589,15.51489083,6001029,95379691.43
2023-08-28,16.29112666,16.4090359,15.55419391,15.59349699,6636363,107894018.74
2023-08-29,15.60332276,16.17321742,15.55419391,16.10443703,6826455,111102071.84
2023-08-30,16.10443703,16.41886167,15.97670202,16.17321742,5494297,90566404.93
2023-08-31,16.15356588,16.15356588,15.87844432,16.03565664,3707413,60367022.86
2023-09-01,16.07495972,16.15356588,15.89809586,15.96687625,3542773,57598962.9
2023-09-04,16.02583087,16.35008128,15.87844432,16.34025551,5508173,90582588.53
2023-09-05,16.3107782,16.4090359,16.1142628,16.37955859,4513600,74908485.27
2023-09-06,16.33042974,16.47781629,16.16339165,16.42868744,3653207,60716050.35
2023-09-07,16.33042974,16.35008128,15.95705048,15.95705048,4719500,77490881.8
2023-09-08,15.90792163,16.06513395,15.85879278,16.0160051,2358100,38343832.0
2023-09-11,15.97670202,16.20269473,15.89809586,16.13391434,2879799,47124886.59
2023-09-12,16.1142628,16.20269473,16.04548241,16.13391434,2290251,37594313.83
2023-09-13,16.13391434,16.13391434,15.78018662,15.90792163,3024021,48945740.59
2023-09-14,15.9177474,15.9177474,15.61314853,15.64262584,2768700,44285452.0
2023-09-15,15.68192892,15.76053508,15.29872389,15.39698159,6164406,97078911.12
2023-09-18,15.35767851,15.721232,15.2299435,15.56401968,4283905,67681308.22
2023-09-19,15.58367122,15.58367122,15.27907235,15.31837543,3043964,47556036.48
2023-09-20,15.28889812,15.36750428,14.97447348,14.99412502,3696198,56912574.92
