date,open,high,low,close,volume,amount
2020-03-06,4.48192536,4.49078292,4.40220732,4.42878,24015847,120529439.27
2020-03-09,4.36677708,4.36677708,4.22505612,4.26048636,22654870,109708020.42
2020-03-10,4.18962588,4.3402044,4.1630532,4.33134684,19713292,94715118.76
2020-03-11,4.32248928,4.39334976,4.2959166,4.30477416,14989689,73555592.9
2020-03-12,4.26048636,4.35791952,4.19848344,4.26934392,11398798,54924126.93
2020-03-13,4.09219272,4.26048636,4.0744776,4.207341,16010997,75621653.5
2020-03-16,4.2516288,4.28705904,4.10990784,4.13648052,17633648,83724261.54
2020-03-17,4.12762296,4.21619856,3.8973264,4.03904736,17941194,81799008.53
2020-03-18,4.09219272,4.14533808,3.95047176,3.97704444,12764168,58657234.68
2020-03-19,3.95047176,4.04790492,3.88846884,4.0301898,15687846,70456116.68
2020-03-20,4.04790492,4.06562004,3.96818688,4.06562004,9343982,42459199.15
2020-03-23,3.95932932,3.99475956,3.8973264,3.91504152,9240440,41059629.4
2020-03-24,3.97704444,4.00361712,3.8973264,3.96818688,9546000,42576040.0
2020-03-25,4.04790492,4.05676248,3.97704444,4.03904736,13209799,59988673.38
2020-03-26,4.0301898,4.0301898,3.9416142,3.95932932,8118666,36495032.17
2020-03-27,3.99475956,4.12762296,3.95047176,4.0301898,14469853,66170383.62
2020-03-30,4.00361712,4.0301898,3.90618396,3.92389908,11580700,51512286.0
2020-03-31,3.96818688,3.985902,3.84418104,3.8530386,12390100,54599720.99
2020-04-01,3.87075372,3.88846884,3.764463,3.78217812,10498501,45378521.6
2020-04-02,3.75560544,3.8530386,3.75560544,3.8530386,8627502,37057382.14
2020-04-03,3.83532348,3.87075372,3.81760836,3.83532348,7290520,31603895.5
2020-04-07,3.87961128,3.9416142,3.87075372,3.93275664,10686134,47089316.74
2020-04-08,3.8973264,3.95932932,3.88846884,3.9416142,8474281,37630394.28
2020-04-09,3.97704444,4.02133224,3.9416142,3.97704444,7459900,33572418.0
2020-04-10,4.00361712,4.00361712,3.90618396,3.91504152,6402270,28509324.4
2020-04-13,3.88846884,3.90618396,3.84418104,3.87075372,5850900,25618372.06
2020-04-14,3.8973264,3.92389908,3.87961128,3.92389908,5214582,23000105.36
2020-04-15,3.92389908,3.92389908,3.87961128,3.8973264,5956064,26231085.54
2020-04-16,3.87961128,4.00361712,3.83532348,3.95932932,10990790,49016956.05
2020-04-17,3.985902,4.00361712,3.92389908,3.9416142,6688987,29882837.3
2020-04-20,3.92389908,3.96818688,3.91504152,3.9416142,6048898,26847308.14
2020-04-21,3.9416142,3.95047176,3.84418104,3.8973264,6364686,27971934.34
2020-04-22,3.87075372,3.92389908,3.8530386,3.91504152,4872280,21408364.52
2020-04-23,3.93275664,4.0301898,3.91504152,3.985902,11231508,50276176.85
2020-04-24,3.96818688,3.96818688,3.87961128,3.8973264,7650232,33840901.48
2020-04-27,3.8973264,3.93275664,3.87075372,3.8973264,6097274,26858174.1
2020-04-28,3.8973264,3.8973264,3.764463,3.82646592,7579369,32720121.44
2020-04-29,3.8973264,4.1187654,3.8973264,4.10105028,25825711,118224558.72
2020-04-30,4.15419564,4.2959166,4.10990784,4.22505612,30737207,146967172.86
2020-05-06,4.18962588,4.34906196,4.17191076,4.33134684,23989094,116550381.47
2020-05-07,4.31363172,4.32248928,4.24277124,4.2959166,16069913,77661865.07
2020-05-08,4.31363172,4.32248928,4.26934392,4.31363172,12628136,61304065.97
2020-05-11,4.3402044,4.36677708,4.28705904,4.30477416,11446092,55748335.4
2020-05-12,4.33134684,4.33134684,4.18962588,4.24277124,12488974,59999276.9
2020-05-13,4.23391368,4.30477416,4.21619856,4.2516288,11218820,53930922.67
2020-05-14,4.23391368,4.26934392,4.17191076,4.21619856,9407969,44806961.53
2020-05-15,4.25254284,4.29797599,4.18893643,4.19802306,9939311,46213104.96
2020-05-18,4.21619632,4.30706262,4.13441665,4.25254284,11564299,53876704.28
2020-05-19,4.28888936,4.49788185,4.28888936,4.47970859,27707706,135257426.18
2020-05-20,4.41610218,4.47970859,4.39792892,4.42518881,15288753,74602078.4
2020-05-21,4.43427544,4.4524487,4.37066903,4.38884229,9634828,46768466.31
2020-05-22,4.40701555,4.48879522,4.35249577,4.38884229,13121365,63751451.44
2020-05-25,4.3615824,4.55240163,4.3615824,4.49788185,15184810,74766498.87
2020-05-26,4.51605511,4.51605511,4.42518881,4.47062196,11028834,54185925.64
2020-05-27,4.41610218,4.4524487,4.30706262,4.31614925,17905499,86202640.79
2020-05-28,4.33432251,4.37975566,4.27980273,4.3615824,13804249,65742633.92
2020-05-29,4.35249577,4.4524487,4.32523588,4.37975566,10971486,53047278.66
2020-06-01,4.37975566,4.47062196,4.34340914,4.43427544,13786265,67191687.76
2020-06-02,4.42518881,4.47062196,4.41610218,4.44336207,10100000,49354094.0
2020-06-03,4.46153533,4.47970859,4.42518881,4.42518881,10160710,49807264.43
2020-06-04,4.40701555,4.46153533,4.37066903,4.4524487,10561124,51432059.88
2020-06-05,4.4524487,4.51605511,4.41610218,4.47062196,13190300,64966244.44
2020-06-08,4.47970859,4.57057489,4.4524487,4.56148826,17349626,86402709.7
2020-06-09,4.543315,4.61600804,4.52514174,4.60692141,17538336,88093273.72
2020-06-10,4.58874815,4.60692141,4.47062196,4.47970859,11603100,57736894.0
2020-06-11,4.49788185,4.49788185,4.40701555,4.43427544,11306789,55311375.61
2020-06-12,4.35249577,4.51605511,4.32523588,4.47970859,11725653,57143613.21
2020-06-15,4.46153533,4.47970859,4.39792892,4.39792892,9098018,44350583.99
2020-06-16,4.41610218,4.55240163,4.39792892,4.543315,14525462,72037638.49
2020-06-17,4.543315,4.59783478,4.49788185,4.57966152,12168203,61003556.27
2020-06-18,4.56148826,4.67052782,4.56148826,4.61600804,13512374,68700024.56
2020-06-19,4.61600804,4.65235456,4.57966152,4.6341813,11647382,59251767.48
2020-06-22,4.6341813,4.66144119,4.57966152,4.62509467,9774798,49685148.8
2020-06-23,4.6341813,4.64326793,4.56148826,4.57057489,7157888,36133499.88
2020-06-24,4.58874815,4.61600804,4.55240163,4.57057489,6369679,32052377.16
2020-06-29,4.56148826,4.56148826,4.50696848,4.51605511,6159141,30723694.0
2020-06-30,4.55240163,4.6341813,4.52514174,4.62509467,10884829,55226579.13
2020-07-01,4.64326793,4.69778771,4.55240163,4.67961445,14299780,73031265.37
2020-07-02,4.67961445,4.85226042,4.6341813,4.8159139,23537021,123488049.15
2020-07-03,4.8159139,4.96129998,4.8159139,4.87952031,21289070,114362472.99
2020-07-06,4.9067802,5.34293844,4.9067802,5.2702454,38794371,221361162.97
2020-07-07,5.39745822,5.39745822,5.14303258,5.15211921,34452967,199445481.61
2020-07-08,5.13394595,5.30659192,5.12485932,5.21572562,26308753,150956080.39
2020-07-09,5.22481225,5.31567855,5.17029247,5.27933203,23517249,136141283.84
2020-07-10,5.27933203,5.37928496,5.17029247,5.19755236,24680982,142897151.72
2020-07-13,5.14303258,5.37019833,5.14303258,5.32476518,25713829,149679333.59
2020-07-14,5.3611117,5.50649778,5.27933203,5.47015126,39919179,237443392.54
2020-07-15,5.46106463,5.47015126,5.18846573,5.21572562,30705367,179315141.33
2020-07-16,5.23389888,5.56101756,5.09759943,5.16120584,35139266,206614309.17
2020-07-17,5.0885128,5.37928496,5.02490639,5.0885128,27660680,157924222.9
2020-07-20,5.15211921,5.44289137,5.12485932,5.44289137,37857328,222525568.59
2020-07-21,5.44289137,5.451978,5.30659192,5.3611117,21963635,129460025.69
2020-07-22,5.34293844,5.38837159,5.2702454,5.31567855,18938892,110984826.19
2020-07-23,5.21572562,5.26115877,5.09759943,5.26115877,22556015,128726967.76
2020-07-24,5.19755236,5.24298551,4.92495346,4.93404009,27459575,152937645.23
2020-07-27,4.92495346,5.01581976,4.87043368,4.94312672,13735526,74500783.91
2020-07-28,4.95221335,4.9976465,4.85226042,4.89769357,13657710,74034286.44
2020-07-29,4.86134705,5.02490639,4.78865401,5.00673313,14771432,80163873.11
2020-07-30,5.00673313,5.07033954,4.93404009,5.02490639,12528679,68830279.17
2020-07-31,4.9976465,5.11577269,4.97038661,5.03399302,13423441,74492031.0
2020-08-03,5.05216628,5.13394595,5.04307965,5.0885128,19948271,111793999.26
2020-08-04,5.09759943,5.10668606,5.00673313,5.03399302,15178035,84223085.42
2020-08-05,5.00673313,5.03399302,4.89769357,4.95221335,19405640,105582295.91
2020-08-06,4.95221335,5.00673313,4.84317379,4.93404009,13627161,73701363.64
2020-08-07,4.9067802,4.91586683,4.82500053,4.87043368,12520020,67150092.68
2020-08-10,4.87043368,4.96129998,4.83408716,4.94312672,11524410,62511198.8
2020-08-11,4.93404009,4.97038661,4.87043368,4.88860694,11809661,64072740.96
2020-08-12,4.85226042,4.9067802,4.79774064,4.89769357,14488728,77060569.07
2020-08-13,4.92495346,4.97947324,4.88860694,4.93404009,13517697,73439833.36
2020-08-14,4.92495346,4.97038661,4.88860694,4.96129998,9785335,53152790.09
2020-08-17,4.97038661,5.09759943,4.95221335,5.07033954,19514521,108430668.53
2020-08-18,5.07033954,5.14303258,5.05216628,5.0885128,12468501,69815752.32
2020-08-19,5.09759943,5.49741115,5.04307965,5.32476518,51351122,299397680.06
2020-08-20,5.2702454,5.35202507,5.14303258,5.19755236,28586952,164110321.94
2020-08-21,5.19755236,5.23389888,5.13394595,5.22481225,19679000,112237228.47
2020-08-24,5.22481225,5.26115877,5.06125291,5.07033954,26342143,148143747.73
2020-08-25,5.10668606,5.14303258,5.01581976,5.03399302,13120506,73153214.55
2020-08-26,5.07942617,5.07942617,4.92495346,4.94312672,11490154,62955042.78
2020-08-27,4.93404009,4.97947324,4.91586683,4.95221335,8552320,46559205.0
2020-08-28,4.95221335,5.02490639,4.9067802,5.00673313,11353417,61976176.73
2020-08-31,5.01581976,5.07033954,4.96129998,4.96129998,12748879,70474079.66
2020-09-01,4.97038661,4.98855987,4.94312672,4.97947324,7843663,42843552.2
2020-09-02,4.9976465,5.01581976,4.88860694,4.89769357,15475310,83918033.52
2020-09-03,4.89769357,4.92495346,4.82500053,4.84317379,12715442,68297890.99
2020-09-04,4.79774064,4.8159139,4.74322086,4.77048075,10878280,57101774.29
2020-09-07,4.77048075,4.84317379,4.70687434,4.71596097,9467575,49783682.8
2020-09-08,4.74322086,4.83408716,4.70687434,4.82500053,8306618,43639441.61
2020-09-09,4.77048075,4.91586683,4.76139412,4.80682727,11672117,62180230.2
2020-09-10,4.85226042,4.86134705,4.70687434,4.7250476,8179721,42918036.51
2020-09-11,4.7250476,4.77048075,4.69778771,4.74322086,5662796,29514997.23
2020-09-14,4.74322086,4.76139412,4.68870108,4.71596097,5864650,30491510.67
2020-09-15,4.70687434,4.7250476,4.67052782,4.71596097,4283590,22130180.5
2020-09-16,4.70687434,4.74322086,4.67052782,4.70687434,4083803,21161647.29
2020-09-17,4.70687434,4.77048075,4.68870108,4.73413423,4757920,24770534.6
2020-09-18,4.73413423,4.84317379,4.7250476,4.83408716,8261569,43703295.22
2020-09-21,4.83408716,4.85226042,4.77956738,4.79774064,5577748,29503469.38
2020-09-22,4.79774064,4.80682727,4.7250476,4.73413423,5459087,28610030.22
2020-09-23,4.74322086,4.76139412,4.70687434,4.70687434,3900700,20274754.0
2020-09-24,4.71596097,4.71596097,4.60692141,4.6341813,7849645,40068472.16
2020-09-25,4.6341813,4.65235456,4.60692141,4.61600804,3169837,16127284.97
2020-09-28,4.6341813,4.6341813,4.57966152,4.58874815,3998101,20236269.06
2020-09-29,4.58874815,4.65235456,4.57966152,4.59783478,4065410,20632881.99
2020-09-30,4.59783478,4.61600804,4.52514174,4.543315,4787620,24057817.72
2020-10-09,4.59783478,4.67961445,4.59783478,4.66144119,5171940,26502254.2
2020-10-12,4.67961445,4.75230749,4.66144119,4.75230749,5948843,30923612.9
2020-10-13,4.76139412,4.76139412,4.70687434,4.71596097,3444600,17889560.0
2020-10-14,4.79774064,4.9067802,4.79774064,4.86134705,16556473,88645442.24
2020-10-15,4.86134705,5.00673313,4.85226042,4.93404009,16609943,90238729.98
2020-10-16,4.9067802,5.00673313,4.9067802,4.93404009,10379266,56556634.81
2020-10-19,4.95221335,4.98855987,4.86134705,4.87952031,8230510,44455466.7
2020-10-20,4.87952031,4.91586683,4.82500053,4.86134705,7387238,39512941.72
2020-10-21,4.87043368,4.93404009,4.80682727,4.89769357,8008150,42992979.5
2020-10-22,4.88860694,4.95221335,4.86134705,4.93404009,8097802,43862244.18
2020-10-23,4.94312672,4.97947324,4.9067802,4.92495346,6976539,37983706.57
2020-10-26,4.97038661,4.97038661,4.83408716,4.87952031,5090771,27356943.02
2020-10-27,4.87043368,4.93404009,4.82500053,4.92495346,5649938,30445832.09
2020-10-28,4.93404009,4.97038661,4.86134705,4.95221335,6763466,36604058.14
2020-10-29,4.88860694,5.00673313,4.87952031,4.92495346,9810794,53348846.91
2020-10-30,4.97038661,5.13394595,4.93404009,4.98855987,27815077,154745417.38
2020-11-02,5.00673313,5.25207214,4.95221335,5.21572562,34752911,196711918.87
2020-11-03,5.21572562,5.25207214,5.11577269,5.1793791,17881862,101406841.06
2020-11-04,5.14303258,5.1793791,5.01581976,5.07033954,13854650,77295980.3
2020-11-05,5.09759943,5.32476518,5.05216628,5.18846573,27421104,157152303.49
2020-11-06,5.16120584,5.18846573,5.0885128,5.14303258,12566911,70918774.95
2020-11-09,5.15211921,5.27933203,5.09759943,5.14303258,22173164,125996469.67
2020-11-10,5.14303258,5.1793791,5.00673313,5.06125291,15559269,86879756.34
2020-11-11,5.05216628,5.15211921,5.00673313,5.07942617,14267998,79883952.04
2020-11-12,5.07033954,5.12485932,4.98855987,5.02490639,10979940,61039790.2
2020-11-13,5.02490639,5.02490639,4.86134705,4.87952031,16659808,90207065.52
2020-11-16,4.89769357,5.10668606,4.89769357,5.09759943,18964229,105298133.25
2020-11-17,5.0885128,5.24298551,5.06125291,5.18846573,21247377,121165376.71
2020-11-18,5.1793791,5.26115877,5.15211921,5.21572562,17838523,102447187.51
2020-11-19,5.2702454,5.29750529,5.12485932,5.23389888,14600341,83574729.68
2020-11-20,5.23389888,5.24298551,5.11577269,5.23389888,11038910,62993635.23
2020-11-23,5.20663899,5.33385181,5.19755236,5.29750529,18546589,107789484.85
2020-11-24,5.2702454,5.37928496,5.26115877,5.28841866,12859791,75120431.62
2020-11-25,5.28841866,5.3611117,5.20663899,5.20663899,12984779,75315214.06
2020-11-26,5.19755236,5.37928496,5.19755236,5.3611117,25826838,151074680.4
2020-11-27,5.34293844,5.3611117,5.18846573,5.29750529,16128100,93477708.0
2020-11-30,5.25207214,5.31567855,5.14303258,5.14303258,16461014,94445943.32
2020-12-01,5.16120584,5.25207214,5.07033954,5.18846573,14741542,83899219.56
2020-12-02,5.21572562,5.23389888,5.14303258,5.17029247,10725472,61156843.07
2020-12-03,5.14303258,5.16120584,5.09759943,5.11577269,9221084,52039360.06
2020-12-04,5.12485932,5.13394595,5.07033954,5.12485932,6850935,38493023.35
2020-12-07,5.12485932,5.13394595,5.01581976,5.04307965,7392107,41122652.47
2020-12-08,5.02490639,5.09759943,5.02490639,5.03399302,5293304,29430498.53
2020-12-09,5.01581976,5.03399302,4.91586683,4.93404009,9189707,50372696.51
2020-12-10,4.91586683,4.98855987,4.9067802,4.92495346,6609966,35941179.83
2020-12-11,4.91586683,4.96129998,4.79774064,4.84317379,7698815,41160796.57
2020-12-14,4.82500053,4.89769357,4.79774064,4.85226042,4631849,24741672.98
2020-12-15,4.85226042,4.88860694,4.78865401,4.84317379,5334241,28388118.13
2020-12-16,4.86134705,4.88860694,4.75230749,4.80682727,6380084,33839967.68
2020-12-17,4.8159139,4.92495346,4.76139412,4.9067802,9473922,50709619.03
2020-12-18,4.92495346,5.07033954,4.92495346,5.00673313,12655989,69728936.77
2020-12-21,4.98855987,5.07942617,4.95221335,4.9976465,9918839,54819514.7
2020-12-22,4.98855987,5.06125291,4.89769357,4.92495346,9289871,51015071.41
2020-12-23,4.9067802,5.14303258,4.89769357,5.10668606,18213180,101834319.98
2020-12-24,5.11577269,5.15211921,5.05216628,5.14303258,14485101,81546190.18
2020-12-25,5.09759943,5.47015126,5.09759943,5.35202507,42505363,249795297.27
2020-12-28,5.43380474,5.47923789,5.28841866,5.39745822,37026171,218508129.7
2020-12-29,5.37019833,5.38837159,5.14303258,5.18846573,24196234,138931292.07
2020-12-30,5.17029247,5.26115877,5.13394595,5.16120584,17072532,97637244.69
2020-12-31,5.18846573,5.22481225,5.04307965,5.09759943,20291368,114486971.94
2021-01-04,5.06125291,5.14303258,5.02490639,5.07942617,17470714,97891059.29
2021-01-05,5.05216628,5.06125291,4.86134705,4.88860694,27878338,150783573.77
2021-01-06,4.85226042,4.87952031,4.75230749,4.85226042,21198920,112158732.52
2021-01-07,4.8159139,4.83408716,4.62509467,4.65235456,23831229,123626320.48
2021-01-08,4.64326793,4.77956738,4.58874815,4.73413423,15719736,81420093.3
2021-01-11,4.73413423,4.75230749,4.58874815,4.59783478,16231900,82801372.0
2021-01-12,4.59783478,4.68870108,4.57966152,4.59783478,15940762,80909003.38
2021-01-13,4.58874815,4.65235456,4.49788185,4.61600804,18377843,92300296.28
2021-01-14,4.57966152,4.65235456,4.55240163,4.61600804,10246105,52043741.48
2021-01-15,4.58874815,4.67052782,4.57966152,4.6341813,9992335,50967552.0
2021-01-18,4.6341813,4.65235456,4.59783478,4.60692141,10764777,54693167.16
2021-01-19,4.59783478,4.64326793,4.55240163,4.62509467,9751801,49329887.02
2021-01-20,4.6341813,4.6341813,4.57966152,4.60692141,7148389,36202652.83
2021-01-21,4.57966152,4.6341813,4.57057489,4.57966152,11441454,57861263.12
2021-01-22,4.57966152,4.59783478,4.52514174,4.53422837,9720657,48637404.74
2021-01-25,4.53422837,4.543315,4.37975566,4.41610218,12735074,62251628.86
2021-01-26,4.41610218,4.46153533,4.37975566,4.41610218,6471341,31492420.15
2021-01-27,4.41610218,4.48879522,4.38884229,4.42518881,7791509,38014247.52
2021-01-28,4.39792892,4.41610218,4.30706262,4.34340914,9192000,44032756.0
2021-01-29,4.35249577,4.43427544,4.32523588,4.3615824,9162392,44088046.0
2021-02-01,4.38884229,4.39792892,4.22528295,4.27980273,10378766,48947098.24
2021-02-02,4.2707161,4.34340914,4.22528295,4.24345621,10371207,48641264.45
2021-02-03,4.2707161,4.27980273,4.09807013,4.20710969,12330499,56468642.9
2021-02-04,4.1798498,4.22528295,4.10715676,4.12533002,9046988,41407290.78
2021-02-05,4.10715676,4.18893643,4.10715676,4.15258991,8313508,37960723.56
2021-02-08,4.14350328,4.17076317,4.10715676,4.11624339,6748600,30756729.0
2021-02-09,4.13441665,4.1798498,4.11624339,4.17076317,7729820,35270321.2
2021-02-10,4.15258991,4.19802306,4.14350328,4.18893643,5635726,25863883.34
2021-02-18,4.25254284,4.37066903,4.21619632,4.29797599,19353616,91377835.65
2021-02-19,4.28888936,4.46153533,4.2707161,4.46153533,12590162,60805621.76
2021-02-22,4.46153533,4.57966152,4.46153533,4.50696848,14738747,73326295.09
2021-02-23,4.50696848,4.57057489,4.46153533,4.49788185,10320722,51105407.24
2021-02-24,4.48879522,4.52514174,4.43427544,4.46153533,9775100,48268281.01
2021-02-25,4.47970859,4.51605511,4.44336207,4.4524487,11203913,55242306.68
2021-02-26,4.42518881,4.48879522,4.40701555,4.42518881,8171617,39938749.37
2021-03-01,4.4524487,4.49788185,4.41610218,4.43427544,13864978,67883696.35
2021-03-02,4.47970859,4.57966152,4.46153533,4.53422837,19108932,95176055.56
2021-03-03,4.53422837,4.64326793,4.51605511,4.6341813,20708190,104714096.92
2021-03-04,4.6341813,4.66144119,4.58874815,4.61600804,11806970,59991594.9
2021-03-05,4.58874815,4.65235456,4.52514174,4.56148826,16999370,85617838.7
2021-03-08,4.57966152,4.70687434,4.57966152,4.69778771,23143515,118916157.95
2021-03-09,4.70687434,4.71596097,4.56148826,4.62509467,19961969,101768601.34
2021-03-10,4.62509467,4.7250476,4.58874815,4.6341813,21553363,110907819.07
2021-03-11,4.68870108,4.79774064,4.65235456,4.77956738,22500642,117660036.47
2021-03-12,4.83408716,5.20663899,4.76139412,5.03399302,57195733,314650768.85
2021-03-15,4.94312672,5.14303258,4.91586683,4.97947324,44853474,247208872.91
2021-03-16,4.9976465,5.22481225,4.96129998,5.19755236,51795592,290951807.42
2021-03-17,5.20663899,5.20663899,4.93404009,4.97947324,42449052,234338666.15
2021-03-18,4.93404009,5.40654485,4.93404009,5.22481225,69465910,396976803.76
2021-03-19,5.06125291,5.31567855,5.05216628,5.22481225,54635090,312327604.67
2021-03-22,5.30659192,5.75183679,5.23389888,5.69731701,96516228,584184682.07
2021-03-23,5.5428443,5.57919082,5.2702454,5.37019833,74552532,443378512.52
2021-03-24,5.32476518,5.70640364,5.23389888,5.57919082,78038127,473425164.9
2021-03-25,5.51558441,5.52467104,5.18846573,5.27933203,53818991,313293863.25
2021-03-26,5.25207214,5.58827745,5.24298551,5.40654485,60840224,363446380.03
2021-03-29,5.39745822,5.69731701,5.35202507,5.51558441,52845757,322142567.15
2021-03-30,5.40654485,5.44289137,5.22481225,5.37928496,44373196,259172096.61
2021-03-31,5.27933203,5.91539613,5.2702454,5.91539613,81761698,509327058.32
2021-04-01,6.20616829,6.50602708,5.92448276,6.03352232,164489182,1122360708.41
2021-04-02,5.95174265,6.03352232,5.55193093,5.57010419,118415664,748232251.54
2021-04-06,5.50649778,5.67005712,5.48832452,5.52467104,70897866,434654855.59
2021-04-07,5.52467104,5.67005712,5.38837159,5.58827745,67489879,414261271.51
2021-04-08,5.5428443,5.55193093,5.24298551,5.29750529,74548868,438184433.01
2021-04-09,5.23389888,5.38837159,5.19755236,5.25207214,42039601,244789713.53
2021-04-12,5.22481225,5.37928496,5.18846573,5.27933203,42572887,248622793.21
2021-04-13,5.24298551,5.24298551,4.98855987,5.06125291,45239068,251548548.96
2021-04-14,5.00673313,5.09759943,4.97038661,5.07033954,24761092,137724322.82
2021-04-15,5.05216628,5.07033954,4.94312672,4.97038661,24405486,133874266.68
2021-04-16,5.00673313,5.0885128,4.97947324,5.05216628,22818123,126793675.34
2021-04-19,5.07033954,5.12485932,5.05216628,5.06125291,24432617,136756952.94
2021-04-20,5.07033954,5.17029247,5.03399302,5.06125291,28452847,159530019.16
2021-04-21,5.04307965,5.05216628,4.92495346,4.97038661,23180173,126798839.11
2021-04-22,4.97038661,5.02490639,4.92495346,4.94312672,16922982,92517561.75
2021-04-23,4.95221335,5.03399302,4.9067802,4.93404009,17412639,95005907.64
2021-04-26,4.94312672,4.94312672,4.8159139,4.85226042,20072912,107573457.17
2021-04-27,4.86134705,4.88860694,4.70687434,4.76139412,20850066,109347290.9
2021-04-28,4.73413423,4.82500053,4.68870108,4.7250476,16489588,86249184.49
2021-04-29,4.71596097,4.75230749,4.65235456,4.68870108,14435727,74656101.08
2021-04-30,4.70687434,4.70687434,4.61600804,4.66144119,14338991,73557078.52
2021-05-06,4.67052782,4.76139412,4.66144119,4.70687434,13041524,67730991.08
2021-05-07,4.69778771,4.76139412,4.67052782,4.7250476,15629151,81211672.73
2021-05-10,4.7250476,4.9067802,4.68870108,4.87952031,27581092,146447382.12
2021-05-11,4.86134705,4.98855987,4.83408716,4.88860694,25663459,138493302.88
2021-05-12,4.86134705,4.87043368,4.77956738,4.84317379,19432960,102926352.77
2021-05-13,4.79774064,4.84317379,4.74322086,4.75230749,13627300,71809046.0
2021-05-14,4.79774064,4.86134705,4.77048075,4.82500053,16530514,87870551.98
2021-05-17,4.85226042,4.88860694,4.8159139,4.84317379,14607413,77931962.01
2021-05-18,4.83408716,4.88860694,4.80682727,4.87043368,11668441,62408059.79
2021-05-19,4.87043368,4.97947324,4.84317379,4.97038661,22274917,120725196.76
2021-05-20,4.97038661,5.03399302,4.87043368,4.9976465,30000318,164259434.17
2021-05-21,5.03515365,5.1570475,4.94138915,5.1195417,36008596,194680667.76
2021-05-24,5.1007888,5.27894135,5.01640075,5.0257772,39624331,216726439.01
2021-05-25,5.03515365,5.03515365,4.9132598,4.97889495,23118170,122457564.68
2021-05-26,4.97889495,5.0445301,4.92263625,4.9882714,24099806,127896302.48
2021-05-27,4.9695185,5.03515365,4.94138915,4.9882714,17712670,94271969.02
2021-05-28,4.99764785,5.063283,4.9320127,4.9507656,22099437,117566536.6
2021-05-31,4.94138915,4.9882714,4.875754,4.9507656,18280470,96177509.4
2021-06-01,4.9507656,4.9882714,4.88513045,4.90388335,16100955,84299816.8
