date,open,high,low,close,volume,amount
2020-01-02,17.2165646,17.51504273,16.93971532,17.43717887,1057131.0,42371173.46
2020-01-03,17.4328531,17.68807353,17.26847384,17.38094386,917676.0,37063117.68
2020-01-06,17.25117076,17.73133123,16.99162456,17.62751275,1076076.0,43460250.22
2020-01-07,17.52369427,17.74863431,17.4328531,17.74863431,1031434.0,41972340.4
2020-01-08,17.68374776,18.168234,17.31173154,17.3463377,1451729.0,59604207.04
2020-01-09,17.57992928,18.3412648,17.49773965,18.168234,2040929.0,85061720.69
2020-01-10,18.24609786,18.58350792,17.96059704,18.29368133,2032200.0,85823692.0
2020-01-13,18.41912866,18.48401521,17.95627127,18.43643174,1283285.0,54153238.7
2020-01-14,18.35856788,18.5142956,18.10334745,18.15093092,1117660.0,46974512.82
2020-01-15,18.0817186,18.15525669,17.73998277,17.97790012,898400.0,37191308.0
2020-01-16,17.8654301,18.98580453,17.81352086,18.5575533,1989302.0,85570292.14
2020-01-17,18.46238636,18.6440687,18.18986285,18.23744632,1187226.0,50498231.42
2020-01-20,18.17255977,18.6873264,17.96924858,18.65272024,1299600.0,55360366.0
2020-01-21,18.79114488,18.79114488,18.16390823,18.28502979,1030800.0,43792698.0
2020-01-22,17.94329396,18.7305841,17.52369427,18.50131829,1385360.0,58036088.1
2020-01-23,18.09469591,18.1249763,16.93538955,17.29442846,1661254.0,67561541.13
2020-02-03,15.56412046,15.56412046,15.56412046,15.56412046,205100.0,7379498.0
2020-02-04,14.14959367,15.3997412,14.1452679,14.99744459,1704485.0,59259076.46
2020-02-05,15.0104219,15.92315937,15.0104219,15.76310588,1713942.0,61773014.56
2020-02-06,15.6592874,16.20433442,15.6160297,16.005349,1051800.0,38919706.0
2020-02-07,15.91018206,16.28219828,15.8755759,16.20433442,1190225.0,44175859.53
2020-02-10,16.24326635,16.43360023,15.99669746,16.2216375,1139608.0,42568727.71
2020-02-11,16.1351221,16.4811837,16.02697785,16.18703134,888011.0,33306965.04
2020-02-12,16.20000865,16.40331984,16.02265208,16.32978175,1131962.0,42562559.87
2020-02-13,16.26056943,16.50281255,16.1351221,16.16972826,909715.0,34186624.08
2020-02-14,16.1351221,16.60663103,16.1351221,16.2648952,1071700.0,40475219.0
2020-02-17,16.2648952,17.03920803,16.2648952,16.96566994,1362400.0,52794881.0
2020-02-18,16.97432148,17.48476234,16.9137607,17.48476234,1586100.0,63200378.0
2020-02-19,17.4328531,18.11199899,17.24251922,17.77026316,1762598.0,72449106.1
2020-02-20,17.93031665,18.26772671,17.55397466,18.06008975,1348225.0,55960018.56
2020-02-21,18.3845225,19.67360196,18.3845225,18.82142527,2747814.0,120165915.58
2020-02-24,18.82142527,20.06724703,18.64839447,19.69523081,2974534.0,133395268.88
2020-02-25,19.31888882,20.37870247,18.5142956,19.91584508,3214399.0,145360625.57
2020-02-26,19.46163923,19.92882239,18.79114488,19.2929342,2299816.0,103221758.1
2020-02-27,19.5092227,20.71611253,19.18911572,19.2929342,2578715.0,117661713.29
2020-02-28,17.36364078,17.6923993,17.36364078,17.36364078,2549900.0,102468900.0
2020-03-02,17.25549653,17.6491416,16.27787251,17.45448195,3061219.0,120632215.87
2020-03-03,17.77026316,18.37154519,16.9570184,17.20791306,3070184.0,126215330.12
2020-03-04,17.0867915,17.73133123,16.9137607,17.55830043,1822342.0,73357772.94
2020-03-05,18.02115782,18.3412648,17.5193685,17.70537661,1744879.0,72009676.34
2020-03-06,17.3895954,17.92166511,17.36796655,17.4761108,1295090.0,52838956.46
2020-03-09,17.06516265,17.81352086,16.67584335,16.7407299,1684690.0,67057540.88
2020-03-10,16.52011563,17.64481583,16.50281255,17.60155813,1728129.0,68278050.6
2020-03-11,17.735657,18.07306706,17.32038308,17.39392117,2042873.0,83604494.84
2020-03-12,16.99595033,17.40257271,16.93971532,17.2598223,1545100.0,61212747.0
2020-03-13,16.437926,17.0867915,16.24759212,16.83157107,2385169.0,91891537.72
2020-03-16,16.99162456,16.99162456,15.14884654,15.27429387,2268057.0,83825990.81
2020-03-17,15.4862566,15.56412046,14.69464069,15.30457426,1573392.0,55242822.1
2020-03-18,15.40406697,15.8323182,15.03205075,15.03205075,1395169.0,50271524.84
2020-03-19,15.16182385,15.76743165,15.140195,15.75445434,1182000.0,42236849.0
2020-03-20,17.32903462,17.32903462,17.32903462,17.32903462,913200.0,36582792.0
2020-03-23,17.26414807,18.11199899,16.16972826,16.51146409,4769781.0,192260496.54
2020-03-24,16.76668452,17.9952032,16.5676991,17.85245279,4376414.0,176075982.8
2020-03-25,17.38094386,17.83514971,17.12139766,17.54099735,3826400.0,154278919.0
2020-03-26,17.30740577,17.3463377,16.33410752,16.59797949,2517700.0,97387715.0
2020-03-27,16.42927446,16.77966183,15.7890605,15.8323182,1811548.0,67996647.37
2020-03-30,15.55114315,15.55114315,14.84171687,14.84171687,1859260.0,64759924.85
2020-03-31,15.07098268,15.11424038,14.77683032,14.89795188,893570.0,30885493.8
2020-04-01,14.79845917,15.09261153,14.72924685,14.90660342,735720.0,25420003.4
2020-04-02,14.8373911,15.35215773,14.8373911,15.3132258,980601.0,34246271.29
2020-04-03,15.30890003,15.3564835,14.9239065,15.0104219,873490.0,30543518.2
2020-04-07,15.28294541,15.46462775,15.28294541,15.36080927,968442.0,34383279.04
2020-04-08,15.3564835,15.55546892,15.1834527,15.42569582,855400.0,30522221.0
2020-04-09,15.48193083,15.78040896,15.48193083,15.72849972,986700.0,35693255.0
2020-04-10,15.70687087,15.71119664,14.8806488,15.3132258,1070600.0,38181526.7
2020-04-13,15.30890003,15.30890003,14.68166338,14.74222416,787600.0,26957069.0
2020-04-14,14.7941334,15.07530845,14.7941334,15.05800537,572600.0,19797962.0
2020-04-15,15.13154346,15.33485465,14.96283843,15.2699681,753658.0,26388877.4
2020-04-16,15.22211958,15.38308512,15.0742053,15.3569826,684600.0,23996654.0
2020-04-17,15.43964058,15.6397599,15.3134784,15.32217924,806400.0,28695919.0
2020-04-20,15.30042714,15.47879436,15.2699742,15.45269184,641367.0,22686519.48
2020-04-21,15.45269184,15.45269184,15.01329942,15.21341874,729942.0,25444613.06
2020-04-22,15.00459858,15.37003386,14.9436927,15.32217924,609135.0,21356579.73
2020-04-23,15.24387168,15.39613638,15.07855572,15.0959574,600700.0,20957665.56
2020-04-24,15.13076076,15.13076076,14.70877002,14.7479238,819035.0,27999754.98
2020-04-27,14.75662464,14.9001885,14.58260784,14.73487254,382400.0,12970687.0
2020-04-28,14.74357338,14.96109438,13.9430961,14.56955658,743068.0,24736137.2
2020-04-29,14.49124902,14.7479238,14.3781381,14.56955658,508700.0,17080501.0
2020-04-30,14.60435994,15.1829658,14.60435994,15.1612137,945300.0,32591004.0
2020-05-06,14.9654448,15.443991,14.8349322,15.43093974,993412.0,34893396.46
2020-05-07,15.48314478,15.74416998,15.23082042,15.38308512,1011423.0,35979805.3
2020-05-08,15.47009352,15.94863972,15.47009352,15.7920246,1337925.0,48387582.29
2020-05-11,15.83987922,17.0536464,15.83987922,16.5968523,2074494.0,78248290.28
2020-05-12,16.75781784,16.8796296,16.38803214,16.60555314,1468564.0,56019918.85
2020-05-13,16.6186044,17.04929598,16.54899768,16.91008254,1767194.0,68359916.08
2020-05-14,16.75781784,17.31032118,16.75781784,17.12760354,1655577.0,65019863.63
2020-05-15,17.1406548,18.271764,17.1406548,18.04989258,4418287.0,180823110.85
2020-05-18,17.9019783,18.5327892,17.35382538,17.4451842,2992784.0,123410351.36
2020-05-19,17.67140604,17.82802116,17.14500522,17.82802116,2612716.0,104596689.0
2020-05-20,18.05859342,18.1630035,16.84047582,16.91443296,2580426.0,102804834.58
2020-05-21,16.91443296,18.60674634,16.76216826,18.60674634,5558048.0,234140972.13
2020-05-22,18.6197976,19.4028732,18.27611442,18.70245558,6200818.0,267212208.37
2020-05-25,18.9678312,18.9678312,17.94113208,18.4457808,2894439.0,123057072.47
2020-05-26,18.39792618,18.56324214,18.054243,18.3370203,2044600.0,85710601.84
2020-05-27,18.3370203,18.38487492,17.40168,17.61050016,2929122.0,119100419.46
2020-05-28,17.58004722,17.61050016,16.78392036,17.16675732,1980495.0,77979001.85
2020-05-29,16.97098842,17.26246656,16.85352708,16.9448859,1600628.0,62674580.68
2020-06-01,17.13630438,17.7932178,17.11020186,17.63660268,2246062.0,90229786.94
2020-06-02,17.619201,17.99333712,17.45388504,17.55829512,1690565.0,68472530.95
2020-06-03,17.619201,18.1630035,17.184159,17.61485058,2816778.0,114163689.4
2020-06-04,17.7497136,17.75841444,17.2276632,17.32337244,1404980.0,56207882.95
2020-06-05,17.32337244,17.5321926,17.1189027,17.44953462,1055458.0,42064527.66
2020-06-08,17.619201,18.05859342,17.61485058,18.05859342,1933148.0,79409328.04
2020-06-09,17.9672346,18.00203796,17.5756968,17.6627052,1319540.0,53892299.6
2020-06-10,17.7062094,17.95853376,17.59309848,17.82367074,914900.0,37279864.0
2020-06-11,17.83237158,18.19345644,17.71055982,17.8802262,1803595.0,74385469.55
2020-06-12,17.2711674,18.04989258,17.2711674,17.9889867,1667142.0,67841653.5
2020-06-15,17.8584741,18.21955896,17.7932178,17.7932178,1587740.0,65874024.38
2020-06-16,18.0107388,18.80686566,17.9237304,18.4457808,2214500.0,93902170.0
2020-06-17,18.5762934,18.5762934,18.14995224,18.4675329,1391669.0,58772863.33
2020-06-18,18.489285,18.56324214,18.13690098,18.31961862,1136400.0,47861086.0
2020-06-19,18.43272954,18.54584046,18.2282598,18.4022766,1305610.0,55280113.18
2020-06-22,18.271764,18.78511356,18.21955896,18.3152682,1904724.0,80759358.36
2020-06-23,18.18910602,18.5980455,17.86282452,18.51538752,1637400.0,68570001.0
2020-06-24,18.489285,19.44202698,18.41532786,18.88517322,2471404.0,108109495.08
2020-06-29,19.05919002,19.17665136,18.36312282,18.43707996,1597945.0,68662377.54
2020-06-30,18.56759256,20.28165804,18.5327892,20.28165804,2419542.0,110501277.04
2020-07-01,20.9255202,22.30895376,20.49917904,22.30895376,3971761.0,197249680.9
2020-07-02,23.492268,24.54071922,22.86580752,24.54071922,3767497.0,208154910.73
2020-07-03,25.667478,26.08511832,23.47486632,24.9496587,6769838.0,384252537.6
2020-07-06,24.37105284,27.44679978,24.362352,26.21998134,6074859.0,361952990.72
2020-07-07,25.6892301,26.537562,25.3194444,25.50651246,5997328.0,356355540.57
2020-07-08,25.31074356,26.04161412,24.54071922,25.72838388,4497265.0,262819484.85
2020-07-09,25.89369984,26.63327124,25.449957,26.2982889,5313327.0,319122538.41
2020-07-10,25.67182842,26.2330326,25.1019234,25.20198306,5195248.0,305130253.85
2020-07-13,25.5804696,27.72087624,25.5804696,27.72087624,4450498.0,279753173.68
