date,open,high,low,close,volume,amount
2020-09-11,15.2483695,18.2980434,15.2483695,18.2980434,583730,15895778.0
2020-09-14,20.12784774,20.12784774,17.09828158,18.03664278,27799738,767081937.18
2020-09-15,17.1586048,17.58086734,16.2872694,16.54867002,19485791,489059733.16
2020-09-16,16.31407972,17.03795836,15.8180888,16.72963968,12472666,306422548.66
2020-09-17,16.8234758,18.40528468,16.79666548,18.0299402,21955785,576968729.42
2020-09-18,17.761837,17.76853958,16.8905016,17.01114804,14287586,367769431.99
2020-09-21,17.03125578,17.23903576,16.52856228,17.1250919,9069640,229461828.45
2020-09-22,16.76985516,17.01114804,16.5553726,16.60229066,7879267,196124074.69
2020-09-23,16.6894242,17.06476868,16.64920872,16.6559113,7452242,186951082.75
2020-09-24,16.3207823,16.41461842,15.95884298,15.96554556,7598377,182855606.63
2020-09-25,16.03927394,16.086192,15.42263658,15.50306754,6281908,146514113.8
2020-09-28,15.4494469,15.50977012,15.18804628,15.18804628,4588655,104972234.45
2020-09-29,15.18804628,15.79127848,15.18804628,15.42933916,5762312,133972474.08
2020-09-30,15.35561078,15.73765784,15.2483695,15.63041656,5157982,119089191.21
2020-10-09,15.83819654,15.93873524,15.63711914,15.73765784,5087269,119621850.1
2020-10-12,15.73765784,16.00576104,15.69073978,15.93203266,6040535,142798820.91
2020-10-13,15.85830428,15.91192492,15.59690366,15.83149396,5773560,135428403.66
2020-10-14,15.65722688,16.1867307,15.65722688,16.13981264,7187051,171712768.92
2020-10-15,16.13311006,16.13311006,15.87841202,15.9856533,4620809,110235202.45
2020-10-16,15.87170944,16.18002812,15.8180888,15.83819654,3367429,80101206.47
2020-10-19,15.8180888,15.8180888,15.43604174,15.46955464,4539042,105377304.87
2020-10-20,15.4494469,15.69744236,15.30869272,15.63711914,3280363,75808115.07
2020-10-21,15.60360624,15.79798106,15.46285206,15.48966238,2824105,65587913.93
2020-10-22,15.46285206,15.76446816,15.33550304,15.69744236,4041676,94365472.66
2020-10-23,15.69073978,15.74436042,15.40252884,15.43604174,3464517,80468417.62
2020-10-26,15.42933916,15.49636496,15.26847724,15.37571852,2347380,53842377.48
2020-10-27,15.2818824,15.45614948,15.2148566,15.40252884,2223683,50809367.45
2020-10-28,15.5164727,15.52317528,15.27517982,15.43604174,2503281,57579827.15
2020-10-29,15.87170944,16.3207823,15.82479138,16.01246362,9354390,224290167.71
2020-10-30,16.0191662,16.67601904,15.8516017,16.1532178,9285010,225178003.02
2020-11-02,16.2202436,16.5888855,16.13981264,16.52856228,8993486,219821456.35
2020-11-03,16.56207518,17.06476868,16.3542952,16.41461842,10164635,253064253.05
2020-11-04,16.30737714,16.5218597,16.16662296,16.42802358,5964889,145332349.47
2020-11-05,16.50175196,17.2591435,16.42802358,17.03125578,10337909,261020918.4
2020-11-06,16.8905016,17.35297962,16.69612678,17.15190222,9542046,242891939.37
2020-11-09,17.27925124,17.82216022,17.1250919,17.21222544,9612508,250088007.03
2020-11-10,17.29935898,17.7283241,17.05136352,17.3931951,7327490,190827539.94
2020-11-11,17.24573834,17.37308736,16.7229371,16.74304484,7631245,193136109.69
2020-11-12,16.8905016,17.01785062,16.6559113,16.87709644,4212086,106124309.25
2020-11-13,16.85028612,16.9910403,16.75645,16.88379902,3258150,82036426.21
2020-11-16,16.91731192,18.55274144,16.8905016,18.2645305,12535468,333125286.12
2020-11-17,18.096966,18.67338788,17.86907828,18.07015568,10072058,274717423.96
2020-11-18,18.14388406,19.22299944,18.096966,18.8007369,9794307,274010225.37
2020-11-19,18.63987498,19.0018143,18.34496146,18.72700852,7195435,199883082.28
2020-11-20,18.61306466,18.85435754,18.432095,18.7001982,4397760,122387699.78
2020-11-23,18.7001982,18.8342498,17.95621182,18.34496146,6812231,185906359.6
2020-11-24,18.33825888,19.08894784,18.11037116,18.65998272,5894849,163972720.8
2020-11-25,18.7001982,19.01521946,18.25112534,18.2645305,4186942,115840804.52
2020-11-26,18.3650692,18.4656079,17.8288628,17.90929376,4151670,111687727.52
2020-11-27,17.9629144,18.0634531,16.9575274,17.2591435,5921305,153748373.84
2020-11-30,17.27925124,17.40660026,16.97763514,16.9910403,3913492,99697905.91
2020-12-01,16.9575274,17.2591435,16.83688096,17.16530738,3570897,91057480.69
2020-12-02,17.18541512,17.27925124,16.83688096,16.97093256,4006645,101462564.33
2020-12-03,17.03125578,17.29935898,16.9240145,17.13849706,4068312,104069243.05
2020-12-04,17.0580661,17.0580661,16.3542952,16.56877776,7524111,185959208.26
2020-12-07,16.421321,16.56877776,16.33418746,16.51515712,3102384,76053559.48
2020-12-08,16.54867002,16.61569582,16.36770036,16.40791584,2529421,62141618.36
2020-12-09,16.4883468,16.53526486,16.03927394,16.07278684,3372644,81470656.96
2020-12-10,16.07278684,16.2202436,15.95884298,16.13981264,2359612,56761742.05
2020-12-11,16.1532178,16.2202436,15.67063204,15.751063,2880983,68189645.91
2020-12-14,15.73765784,16.40791584,15.6505243,16.34759262,3761514,90480997.75
2020-12-15,16.28056682,16.40791584,16.1532178,16.26716166,2002926,48501843.86
2020-12-16,16.2537565,16.6559113,16.1867307,16.3207823,3438900,84465445.81
2020-12-17,16.33418746,16.50845454,16.18002812,16.47494164,2802200,68415888.5
2020-12-18,16.38110552,16.54867002,16.20683844,16.32748488,2271630,55422716.45
2020-12-21,16.24035134,16.24035134,15.96554556,16.09959716,2848884,68489752.42
2020-12-22,16.0526791,16.0526791,15.53658044,15.55668818,3535086,83109801.26
2020-12-23,15.55668818,15.8516017,15.42263658,15.6505243,2317974,54143964.76
2020-12-24,15.74436042,15.751063,15.39582626,15.40252884,2147566,49819663.87
2020-12-25,15.3153953,15.751063,15.20815402,15.60360624,1851666,42984480.94
2020-12-28,15.60360624,16.20013586,15.415934,16.03257136,3654456,86695966.33
2020-12-29,16.03257136,16.11300232,15.86500686,15.89181718,1787179,42553204.62
2020-12-30,15.94543782,15.97224814,15.53658044,15.77787332,2096257,49386619.96
2020-12-31,15.95884298,17.35297962,15.89851976,17.01785062,13012296,332143247.38
2021-01-04,17.091579,18.09026342,16.9575274,17.84897054,10166818,265402351.84
2021-01-05,17.55405702,17.90259118,17.25244092,17.46692348,5836426,152418272.75
2021-01-06,17.34627704,17.5607596,17.07817384,17.13179448,3899849,100356138.43
2021-01-07,17.13849706,17.54065186,17.091579,17.13849706,4833789,124615235.18
2021-01-08,17.17871254,17.25244092,16.05938168,16.086192,7257925,178382491.99
2021-01-11,16.086192,17.06476868,15.8180888,16.421321,4847104,119845945.75
2021-01-12,16.43472616,16.95082482,16.421321,16.67601904,3843908,95675705.85
2021-01-13,16.66931646,16.81007064,16.10629974,16.77655774,4473415,109973383.79
2021-01-14,16.67601904,17.25244092,16.421321,17.0580661,3810079,95872364.31
2021-01-15,17.139031,17.4359276,16.7881532,17.11878805,3555751,90052668.72
2021-01-18,16.8961156,17.7193289,16.8961156,17.4629182,4366516,113220166.52
2021-01-19,17.3549558,17.65860005,17.004078,17.0175733,4235290,108883041.44
2021-01-20,17.0850498,17.80704835,16.8826203,17.8003007,6389339,166148221.59
2021-01-21,17.64510475,18.6100187,17.5573853,18.30637445,6431700,173866987.14
2021-01-22,18.218655,19.08910185,18.02297315,18.69773815,5019089,138349567.03
2021-01-25,19.19706425,20.5668372,18.99463475,20.3239218,12375002,369405562.61
2021-01-26,20.1889688,21.0391727,19.6761474,20.0675111,8838902,264857877.13
2021-01-27,20.29018355,21.7544236,19.85833395,21.5384988,11472186,356713712.97
2021-01-28,21.1606304,21.47776995,20.5668372,21.0121821,6908320,214942005.27
2021-01-29,21.052668,21.727433,20.24295,20.73552845,7446155,231582808.06
2021-02-01,20.6208184,22.807057,20.6208184,22.672104,10056888,324970264.34
2021-02-02,21.26184515,23.9541575,21.2416022,23.51556025,11138296,366965328.2
2021-02-03,23.4143455,25.8704901,23.0229818,25.86374245,9982166,367901387.42
2021-02-04,25.36441635,28.0027475,25.3036875,26.24161085,10936966,431122575.48
2021-02-05,26.12015315,27.98250455,24.426493,24.426493,10677593,411932781.76
2021-02-08,24.46023125,26.8691423,24.46023125,26.8691423,7077343,271586854.61
2021-02-09,27.6788603,29.00814735,27.56415025,28.8124655,7915151,331205091.0
2021-02-10,28.34013,31.62623555,27.67211265,31.579002,7934931,352270537.7
2021-02-18,32.59789715,34.413015,31.6464785,32.27400995,9085656,443579471.46
2021-02-19,32.38197235,33.3873722,29.04863325,31.6329832,11990689,550488552.1
2021-02-22,31.1201618,32.2267764,29.554707,29.7976224,10458762,469557957.65
2021-02-23,29.4872305,31.41031075,28.68426015,29.6761647,9276191,411306969.98
2021-02-24,29.1903339,29.4872305,26.7881705,27.18628185,9941306,406012710.36
2021-02-25,27.665365,28.0567287,26.0999102,26.14714375,6113440,244353310.88
2021-02-26,26.045929,26.1403961,24.696399,25.1687345,5600814,209964626.7
2021-03-01,25.3441734,26.92987115,25.3441734,26.9231235,4860114,190031106.05
2021-03-02,27.125553,29.45349225,26.4912739,28.50882125,7677992,321734785.76
2021-03-03,28.5965407,28.73824135,27.0715718,27.665365,4737433,193485198.73
2021-03-04,27.64512205,27.64512205,25.7625277,25.98520015,4605414,179560613.6
2021-03-05,25.8974807,25.93121895,24.6424178,25.4656311,3625400,136137028.0
2021-03-08,25.9784525,26.13364845,23.8731857,23.8731857,3778868,139309675.05
2021-03-09,24.23081115,25.05402445,22.89477645,24.29154,5252651,187077366.06
2021-03-10,24.48722185,25.1552392,23.751728,24.48722185,3172833,114800109.95
2021-03-11,24.52770775,25.4251452,24.4939695,25.29693985,3068829,113771302.22
2021-03-12,25.4791264,26.1134055,25.13499625,25.8974807,4110600,156586055.93
2021-03-15,25.82325655,26.315835,25.12150095,25.67480825,2779900,106144308.0
2021-03-16,25.64107,26.045929,24.31178295,24.46023125,4664021,171483527.3
2021-03-17,24.46023125,24.6559131,23.7922139,24.0891105,3158259,113029998.38
2021-03-18,24.1700823,24.2645494,23.65051325,23.97440045,3364562,119290219.8
2021-03-19,23.73148505,23.78546625,22.74632815,22.93526235,4005500,137535859.0
2021-03-22,22.96225295,23.886681,22.7125899,23.83944745,4008682,139475009.33
2021-03-23,23.8461951,23.9541575,23.1174489,23.74498035,2478507,86394077.41
2021-03-24,23.63701795,23.79896155,22.4561792,22.6181228,2728595,92602420.57
2021-03-25,22.46292685,23.19167305,22.0108343,22.7395805,3028797,101908571.44
2021-03-26,22.81380465,23.211916,22.3887027,22.9150194,2687790,90977430.9
2021-03-29,23.1444395,23.38060725,22.70584225,23.04322475,2397907,81640421.84
2021-03-30,23.0364771,23.6842515,22.59787985,23.36711195,3039470,104527876.58
2021-03-31,23.2793925,23.78546625,21.59248,22.9150194,5217381,174306038.31
2021-04-01,22.57088925,22.9285147,22.3347215,22.672104,1803800,60543696.0
2021-04-02,22.90827175,23.1984207,22.38195505,23.1849254,2616900,89016354.0
2021-04-06,23.54255085,24.966305,23.211916,24.12284875,5923285,211837666.1
2021-04-07,24.29154,24.3590165,22.63836575,22.9690006,5624527,192521678.94
2021-04-08,22.402198,24.8988285,22.3887027,24.4534836,6567320,230638560.39
2021-04-09,24.04187695,25.0337815,23.886681,24.1835776,5476004,197818551.21
2021-04-12,24.4804742,24.8853332,22.85429055,23.04322475,5472120,194145356.05
2021-04-13,23.3198784,24.19032525,23.0229818,23.15118715,4710842,164882544.88
2021-04-14,22.98924355,25.0337815,22.57088925,24.37925945,6284725,225764627.13
2021-04-15,24.3590165,25.94471425,24.29154,25.1822298,7954591,296863598.31
2021-04-16,25.5331076,25.8974807,24.63567015,24.7908661,6505916,242931742.96
2021-04-19,24.77062315,25.8974807,24.561446,25.7085465,6800800,257215894.06
2021-04-20,25.7085465,26.26860145,25.236211,25.32393045,5227273,198548449.41
2021-04-21,24.8583426,25.6950512,24.561446,25.4656311,3899257,144891426.4
2021-04-22,25.3306781,25.64107,24.93256675,25.08101505,3396997,126454490.69
2021-04-23,24.7638755,25.101258,24.29154,24.44673595,3061702,111878962.71
2021-04-26,23.346869,23.5897844,22.132292,22.13903965,10719410,362372752.89
2021-04-27,22.00408665,22.55739395,21.9838437,22.0243296,3737921,123029168.01
2021-04-28,22.00408665,22.267245,21.36980755,21.727433,3086700,99321974.0
2021-04-29,21.6599565,21.6869471,20.9312103,21.322574,3509445,110777578.61
2021-04-30,20.9986868,21.51825585,20.647809,21.1336398,3452097,107571858.79
2021-05-06,20.9312103,21.82864775,20.5263513,21.54524645,4122470,129379988.71
2021-05-07,21.53175115,21.53175115,21.1471351,21.35631225,2176314,68731173.06
2021-05-10,21.3630599,21.36980755,20.5938278,21.0796586,2587378,80223426.01
2021-05-11,20.91096735,21.01892975,20.1349876,20.5263513,3313014,100947665.44
2021-05-12,20.4183889,21.6599565,19.97979165,21.26184515,3231600,98827224.9
2021-05-13,20.9851915,21.65320885,20.6882949,21.34281695,2451012,76964393.96
2021-05-14,21.2011163,21.3900505,20.9716962,21.20786395,1597821,50155762.31
2021-05-17,20.9447056,22.53040335,20.70853785,22.24700205,4789117,154940507.07
2021-05-18,22.26049735,22.53040335,21.9298625,21.997339,2338285,76569618.75
2021-05-19,21.7544236,22.2942356,21.5519941,22.0243296,1797007,58551500.85
2021-05-20,21.862386,22.2132638,21.62621825,21.9703484,1263061,41184487.92
2021-05-21,21.9703484,22.13903965,21.59248,21.6059753,1292435,41683130.3
2021-05-24,21.42378875,21.62621825,21.23485455,21.35631225,1183277,37517736.5
2021-05-25,21.36980755,22.69234695,21.36980755,22.4831698,3804593,125970578.43
2021-05-26,22.3617121,23.0904583,22.11204905,22.807057,2897828,97213650.6
2021-05-27,22.6990946,23.9541575,22.62487045,23.9406622,3771441,132242622.51
2021-05-28,23.96090515,24.1700823,23.616775,24.021634,2774258,98229785.9
2021-05-31,24.6154272,24.8853332,23.481822,23.6302703,4347834,155027668.6
2021-06-01,23.89342865,23.90692395,23.0904583,23.40759785,3098699,107417573.03
2021-06-02,23.4143455,23.6842515,22.74632815,23.2254113,2045100,70115776.5
2021-06-03,23.4548314,23.46157905,22.85429055,23.211916,2036994,69793484.13
2021-06-04,23.3333737,24.29828765,22.807057,24.2780447,4313190,153525668.43
2021-06-07,24.561446,24.561446,22.98924355,23.2389066,3649407,127331854.6
2021-06-08,23.2793925,23.6572609,22.8340476,23.5358032,2835474,97038068.26
2021-06-09,23.481822,24.2645494,23.211916,24.156587,2935800,104184376.0
2021-06-10,24.2780447,24.2780447,23.346869,24.0081387,2701807,95206298.93
2021-06-11,23.886681,24.39275475,23.5492985,24.1295964,1870200,66607703.0
2021-06-15,24.1026058,24.3725118,23.1444395,23.19167305,1791900,62599505.0
2021-06-16,22.9555053,23.04322475,22.0648155,22.31447855,2269637,75660591.72
2021-06-17,22.267245,22.9824959,22.1997685,22.88128115,1122510,37687410.1
2021-06-18,22.7530758,23.616775,22.5101604,23.50206495,1525285,52418210.76
2021-06-21,23.28614015,24.46023125,23.08371065,24.2240635,3111789,110947725.75
2021-06-22,24.3455212,26.45753565,24.05537225,26.12015315,5306707,200022667.23
2021-06-23,26.16063905,26.855647,25.6680606,26.60598395,3672297,143670299.82
2021-06-24,26.5047692,27.1930295,26.12015315,26.3293303,3377481,133340937.17
2021-06-25,26.24161085,26.55200275,25.0202862,25.3576687,2860282,108389000.99
2021-06-28,25.59383645,25.6140794,24.77062315,24.8988285,1898300,70299331.54
2021-06-29,24.8988285,25.4386405,24.29828765,24.4804742,2274800,83245421.0
2021-06-30,24.4129977,24.73013725,24.27129705,24.59518425,1669407,60628741.28
2021-07-01,24.59518425,24.7368849,23.616775,23.73148505,1816583,64454699.52
2021-07-02,23.48856965,23.92041925,23.2524019,23.346869,1666807,58188022.64
2021-07-05,23.1984207,23.751728,22.88128115,23.74498035,1058584,36973089.43
