date,open,high,low,close,volume,amount
2020-01-02,15.6968937,15.90560586,15.3925218,15.61862664,10700564,192391826.32
2020-01-03,15.73167906,15.73167906,15.42730716,15.44469984,6643954,118731711.1
2020-01-06,16.05344364,16.05344364,15.24468402,15.34034376,13113960,234784505.39
2020-01-07,15.27946938,16.15779972,15.27946938,15.80124978,13383996,244121640.08
2020-01-08,15.70559004,16.73175816,15.41861082,16.1751924,16520631,305570161.88
2020-01-09,16.34042286,16.59261672,15.94039122,16.3926009,11868150,222768504.7
2020-01-10,16.1751924,16.2621558,15.9143022,16.0012656,8628143,159483510.65
2020-01-13,15.84473148,16.41868992,15.84473148,16.37520822,7102595,132074880.8
2020-01-14,16.40129724,16.40999358,15.7403754,15.84473148,7553650,139488712.5
2020-01-15,15.84473148,15.99256926,15.57514494,15.87951684,5794932,104946217.96
2020-01-16,15.87951684,15.97517658,15.653412,15.79255344,4313694,78470227.9
2020-01-17,15.8273388,15.93169488,15.55775226,15.653412,4588026,82960857.66
2020-01-20,15.63601932,16.07953266,15.54905592,16.06213998,6237506,114319549.14
2020-01-21,16.07083632,16.07953266,15.54035958,15.6099303,5941073,107595522.14
2020-01-22,15.3925218,15.70559004,14.783778,15.50557422,9081058,159416739.52
2020-01-23,15.3925218,15.54035958,14.20981956,14.61854754,9113735,155811814.25
2020-02-03,13.15756242,13.15756242,13.15756242,13.15756242,600000,9078000.0
2020-02-04,11.9574675,13.3054002,11.9574675,12.93145758,8779654,129266210.73
2020-02-05,12.9140649,13.46193432,12.88797588,13.12277706,6935195,105456606.61
2020-02-06,13.1749551,13.50541602,13.07059902,13.36627458,7759894,118626408.66
2020-02-07,13.37497092,13.70543184,13.14886608,13.66195014,7526172,116359476.4
2020-02-10,13.48802334,13.86196596,13.38366726,13.86196596,5996214,94025038.46
2020-02-11,13.80978792,13.98371472,13.479327,13.70543184,6797279,107138116.11
2020-02-12,13.89675132,14.14894518,13.7402172,14.07067812,8190556,131518324.66
2020-02-13,14.03589276,14.14894518,13.75760988,13.88805498,6301308,100986177.72
2020-02-14,13.81848426,14.23590858,13.77500256,13.93153668,6296108,101321506.7
2020-02-17,14.19242688,14.55767316,14.07067812,14.54028048,7149588,118078589.04
2020-02-18,14.73159996,15.1751133,14.5663695,15.0446682,9684948,165887554.42
2020-02-19,15.0446682,16.24476312,14.87943774,15.79255344,18377909,330740606.47
2020-02-20,15.9577839,17.37528732,15.653412,17.11439712,25257429,479197348.51
2020-02-21,17.63617752,18.8275761,17.05352274,17.39268,33003334,680553234.01
2020-02-24,17.25353856,18.5666859,17.02743372,18.15795792,21738995,447727869.57
2020-02-25,17.5666068,18.15795792,16.61870574,18.01881648,17273716,349501211.71
2020-02-26,17.4361617,17.81010432,16.6534911,16.74915084,12850896,253608020.42
2020-02-27,17.03613006,17.14918248,16.41868992,16.53174234,8552750,164496951.5
2020-02-28,15.81864246,16.0447473,14.87943774,14.9577048,12499507,222510421.03
2020-03-02,15.34034376,15.85342782,15.28816572,15.57514494,9060674,162494080.76
2020-03-03,15.9143022,16.2186741,15.37512912,15.5664486,10768187,195902390.69
2020-03-04,15.8273388,15.92299854,15.218595,15.653412,8795019,157357407.76
2020-03-05,15.84473148,16.0012656,15.4360035,15.6099303,8466533,152236785.94
2020-03-06,15.38382546,16.1751924,15.25338036,15.93169488,9788490,177981877.71
2020-03-09,15.63601932,15.72298272,14.7402963,14.85334872,9214819,161446224.77
2020-03-10,14.63594022,15.34034376,14.59245852,15.29686206,6546477,113083488.33
2020-03-11,15.3925218,15.53166324,14.9142231,14.92291944,6348676,110959264.94
2020-03-12,14.74899264,14.90552676,14.19242688,14.42722806,7464423,124185041.69
2020-03-13,13.67064648,14.40983538,13.479327,14.23590858,9183532,146327606.86
2020-03-16,14.37505002,14.45331708,13.32279288,13.35757824,6442035,102962154.07
2020-03-17,13.61846844,14.03589276,13.05320634,13.80109158,7896772,123811609.33
2020-03-18,14.0880708,14.34026466,13.66195014,13.73152086,5912692,95411737.56
2020-03-19,13.73152086,14.34026466,13.70543184,14.27939028,6154660,99364882.78
2020-03-20,14.4794061,14.48810244,14.0880708,14.38374636,4888925,80313892.72
2020-03-23,13.94892936,14.1315525,13.7402172,13.88805498,3997650,64027996.5
2020-03-24,14.1750342,14.48810244,13.93153668,14.31417564,5299700,86815964.8
2020-03-25,14.59245852,14.84465238,14.348961,14.61854754,5499400,92621338.0
