date,open,high,low,close,volume,amount
2020-08-05,8.2804815,8.297415,8.18734725,8.229681,14232150,138309031.8
2020-08-06,8.20428075,8.23814775,8.15348025,8.18734725,13332619,128916869.49
2020-08-07,8.17041375,8.20428075,8.0434125,8.08574625,14839101,142000476.43
2020-08-10,8.05187925,8.15348025,8.05187925,8.13654675,8988618,86131090.96
2020-08-11,8.13654675,8.2127475,8.08574625,8.094213,11342542,109294481.13
2020-08-12,8.0772795,8.12808,7.98414525,8.10267975,12916586,122780029.91
2020-08-13,8.08574625,8.17041375,8.0772795,8.15348025,9648218,92723449.49
2020-08-14,8.15348025,8.37361575,8.094213,8.32281525,20709632,201860955.82
2020-08-17,8.4498165,8.5175505,8.3482155,8.37361575,23641732,234770791.75
2020-08-18,8.40748275,8.42441625,8.32281525,8.33974875,14997205,147876026.45
2020-08-19,8.3482155,8.39054925,8.25508125,8.28894825,16410725,161473430.64
2020-08-20,8.229681,8.399016,8.22121425,8.39054925,16208805,159690242.95
2020-08-21,8.40748275,8.42441625,8.297415,8.33974875,13488820,133409801.4
2020-08-24,8.365149,8.4159495,8.30588175,8.33974875,11283371,111491357.03
2020-08-25,8.331282,8.39054925,8.30588175,8.33974875,11825385,116572178.77
2020-08-26,8.37361575,8.69535225,8.3482155,8.55988425,46989992,475096504.12
2020-08-27,8.636085,8.66148525,8.39054925,8.4836835,24184600,242086114.33
2020-08-28,8.45828325,8.45828325,8.365149,8.44134975,15870446,157599820.84
2020-08-31,8.47521675,8.5175505,8.37361575,8.3820825,13886971,138373848.21
2020-09-01,8.35668225,8.3820825,8.3143485,8.3820825,9030728,89050020.36
2020-09-02,8.4159495,8.49215025,8.33974875,8.432883,16393654,163117418.49
2020-09-03,8.432883,8.49215025,8.3143485,8.32281525,14343914,142208456.97
2020-09-04,8.229681,8.25508125,8.15348025,8.229681,13132542,127059970.98
2020-09-07,8.20428075,8.25508125,8.1450135,8.15348025,9734786,94272128.62
2020-09-08,8.15348025,8.27201475,8.0772795,8.23814775,10754619,103868338.67
2020-09-09,8.17041375,8.18734725,8.060346,8.060346,10121606,97181985.7
2020-09-10,8.10267975,8.13654675,7.71320925,7.78941,12570933,117979347.51
2020-09-11,7.76400975,7.857144,7.721676,7.81481025,7142488,65606467.28
2020-09-14,7.8402105,7.88254425,7.78941,7.823277,5118861,47384472.93
2020-09-15,7.83174375,7.857144,7.78094325,7.8402105,4552021,42092851.28
2020-09-16,7.823277,8.026479,7.79787675,7.924878,6620163,61885771.35
2020-09-17,7.891011,7.95027825,7.83174375,7.88254425,5082213,47302212.75
2020-09-18,7.857144,7.93334475,7.8402105,7.9079445,5369234,50020025.9
2020-09-21,7.9079445,7.91641125,7.857144,7.86561075,4637829,43137779.39
2020-09-22,7.83174375,7.83174375,7.7386095,7.74707625,7338359,67412084.96
2020-09-23,7.755543,7.89947775,7.755543,7.8402105,6288386,58251816.98
2020-09-24,7.78941,7.81481025,7.7047425,7.71320925,6203105,56676299.36
2020-09-25,7.74707625,7.755543,7.56080775,7.59467475,5856500,52788386.0
2020-09-28,7.59467475,7.62854175,7.4338065,7.4338065,5889820,52221165.7
2020-09-29,7.44227325,7.5015405,7.4338065,7.4338065,4036745,35570689.79
2020-09-30,7.44227325,7.484607,7.383006,7.3999395,3521823,30905268.17
2020-10-09,7.45074,7.5354075,7.44227325,7.518474,4330737,38423958.08
2020-10-12,7.5354075,7.6708755,7.5354075,7.6708755,6432866,57950492.71
2020-10-13,7.653942,7.66240875,7.6031415,7.64547525,4105244,36975414.0
2020-10-14,7.64547525,7.64547525,7.54387425,7.56080775,4525600,40549547.01
2020-10-15,7.552341,7.586208,7.518474,7.518474,3945962,35186198.45
2020-10-16,7.518474,7.54387425,7.47614025,7.518474,3774799,33482570.68
2020-10-19,7.57774125,7.586208,7.49307375,7.49307375,3324250,29593454.77
2020-10-20,7.484607,7.54387425,7.45074,7.5354075,3609700,31944237.77
2020-10-21,7.518474,7.54387425,7.4338065,7.45920675,4180160,36873771.53
2020-10-22,7.45074,7.45920675,7.3999395,7.4338065,3043601,26695851.78
2020-10-23,7.47614025,7.484607,7.39147275,7.3999395,3734657,32765411.21
2020-10-26,7.39147275,7.39147275,7.30680525,7.34067225,3520816,30540001.04
2020-10-27,7.34067225,7.34067225,7.22213775,7.247538,4770868,40933150.54
2020-10-28,7.247538,7.28987175,7.18827075,7.27293825,4014373,34318770.6
2020-10-29,7.213671,7.28987175,7.17133725,7.27293825,3462764,29618227.45
2020-10-30,7.35760575,7.57774125,7.32373875,7.37453925,10012937,87829520.18
2020-11-02,7.40840625,7.5015405,7.349139,7.44227325,5677383,49818592.78
2020-11-03,7.44227325,7.552341,7.42533975,7.518474,5598408,49520248.24
2020-11-04,7.518474,7.5354075,7.40840625,7.42533975,4955963,43610043.14
2020-11-05,7.45920675,7.49307375,7.42533975,7.47614025,4528088,39933609.36
2020-11-06,7.484607,7.51000725,7.4338065,7.484607,4358349,38443401.6
2020-11-09,7.49307375,7.586208,7.484607,7.56080775,7494409,66801247.72
2020-11-10,7.586208,7.6031415,7.52694075,7.56080775,5164382,46067033.57
2020-11-11,7.54387425,7.6031415,7.47614025,7.5354075,6529134,58092239.56
2020-11-12,7.5354075,7.552341,7.44227325,7.45920675,4140400,36607534.0
2020-11-13,7.4338065,7.45920675,7.3999395,7.44227325,2805900,24611933.0
2020-11-16,7.45074,7.56080775,7.44227325,7.552341,4772015,42359756.82
2020-11-17,7.552341,7.64547525,7.52694075,7.59467475,6156163,55135960.85
2020-11-18,7.586208,7.64547525,7.54387425,7.5692745,5216900,46774426.0
2020-11-19,7.56080775,7.57774125,7.5015405,7.5692745,3443429,30678650.83
2020-11-20,7.5692745,7.73014275,7.54387425,7.7047425,11118776,100901627.93
2020-11-23,7.7386095,7.7386095,7.64547525,7.687809,6444126,58433997.12
2020-11-24,7.69627575,7.69627575,7.6370085,7.64547525,3955644,35779613.76
2020-11-25,7.67934225,7.67934225,7.54387425,7.54387425,5112980,45984076.45
2020-11-26,7.552341,7.61160825,7.54387425,7.5692745,2994226,26763831.38
2020-11-27,7.59467475,7.6031415,7.5015405,7.5692745,2961989,26413119.99
2020-11-30,7.5354075,7.61160825,7.5354075,7.552341,3734087,33414684.55
2020-12-01,7.552341,7.6031415,7.518474,7.59467475,3654120,32645622.12
2020-12-02,7.59467475,7.59467475,7.552341,7.5692745,3148371,28158282.97
2020-12-03,7.5692745,7.6031415,7.5354075,7.57774125,3497478,31273368.45
2020-12-04,7.586208,7.6031415,7.52694075,7.552341,2994389,26678370.51
2020-12-07,7.54387425,7.54387425,7.44227325,7.45074,4888634,43274273.2
2020-12-08,7.45074,7.47614025,7.3999395,7.40840625,3318137,29110641.12
2020-12-09,7.45074,7.45920675,7.28987175,7.30680525,4431800,38497919.0
2020-12-10,7.34067225,7.35760575,7.281405,7.34067225,3186297,27542720.2
2020-12-11,7.3322055,7.3322055,7.17133725,7.23907125,5327715,45480357.75
2020-12-14,7.23907125,7.2644715,7.179804,7.23907125,2703022,23100982.36
2020-12-15,7.25600475,7.47614025,7.2306045,7.383006,4533160,39481855.42
2020-12-16,7.34067225,7.3999395,7.30680525,7.37453925,2876661,24986098.21
2020-12-17,7.37453925,7.3999395,7.2644715,7.37453925,2734035,23700586.66
2020-12-18,7.349139,7.44227325,7.247538,7.247538,4656237,40504808.61
2020-12-21,7.35760575,7.3999395,7.281405,7.3322055,3295033,28544853.11
2020-12-22,7.32373875,7.3322055,7.179804,7.18827075,4852562,41553825.32
2020-12-23,7.18827075,7.23907125,7.17133725,7.2306045,3385042,28788886.64
2020-12-24,7.2306045,7.247538,7.03586925,7.044336,4905459,41187332.49
2020-12-25,7.10360325,7.13747025,7.0274025,7.078203,3066923,25700146.6
2020-12-28,7.05280275,7.0951365,6.9596685,6.98506875,4127700,34126537.0
2020-12-29,6.96813525,7.0274025,6.9596685,7.00200225,2356106,19474789.61
2020-12-30,6.9935355,7.01893575,6.9596685,6.976602,3324718,27424064.82
2020-12-31,6.9935355,7.0274025,6.976602,7.010469,3364285,27848753.95
2021-01-04,7.01893575,7.10360325,6.976602,7.08666975,5019983,41765575.09
2021-01-05,7.0612695,7.06973625,6.976602,7.01893575,4929738,40843891.32
2021-01-06,7.01893575,7.03586925,6.9596685,6.9935355,4218900,34790593.0
2021-01-07,6.9935355,7.010469,6.71413275,6.74799975,8333221,67227976.2
2021-01-08,6.739533,6.81573375,6.62946525,6.76493325,4728502,37556870.84
2021-01-11,6.73106625,6.74799975,6.5532645,6.56173125,5180610,40593046.18
2021-01-12,6.56173125,6.62946525,6.52786425,6.59559825,3247450,25283857.95
2021-01-13,6.604065,6.6209985,6.42626325,6.4516635,5660867,43301069.16
2021-01-14,6.4177965,6.56173125,6.40932975,6.502464,4017272,30802796.32
2021-01-15,6.4855305,6.7225995,6.4855305,6.671799,5644854,44371059.98
2021-01-18,6.671799,6.705666,6.62946525,6.6548655,3309000,26032872.0
2021-01-19,6.6548655,6.73106625,6.604065,6.69719925,3511638,27723979.56
2021-01-20,6.6887325,6.705666,6.637932,6.66333225,2175167,17125988.62
2021-01-21,6.66333225,6.69719925,6.59559825,6.637932,3969546,31154264.48
2021-01-22,6.6209985,6.64639875,6.468597,6.4855305,4881824,37541791.1
2021-01-25,6.49399725,6.5193975,6.39239625,6.4177965,4635187,35246167.69
2021-01-26,6.4177965,6.47706375,6.35852925,6.37546275,4352800,32979540.0
2021-01-27,6.366996,6.400863,6.299262,6.32466225,5428674,40610186.41
2021-01-28,6.3161955,6.35852925,6.265395,6.265395,4666800,34741615.01
2021-01-29,6.2823285,6.299262,6.062193,6.0791265,7954640,57652299.4
2021-02-01,6.0791265,6.17226075,5.95212525,6.12146025,8148319,58221704.37
2021-02-02,6.20612775,6.3500625,6.13839375,6.1468605,9231163,67971785.34
2021-02-03,6.1129935,6.1129935,5.98599225,5.994459,5685900,40454600.37
2021-02-04,5.98599225,5.98599225,5.78279025,5.8420575,8064222,55826218.06
2021-02-05,5.85052425,5.91825825,5.825124,5.858991,5318063,36907066.22
2021-02-08,5.88439125,5.93519175,5.81665725,5.892858,3452700,24043555.0
2021-02-09,5.9097915,5.9775255,5.86745775,5.960592,3812386,26753435.32
2021-02-10,5.960592,5.98599225,5.9436585,5.9775255,3237089,22802376.03
2021-02-18,6.00292575,6.12146025,6.00292575,6.1129935,5075681,36477227.91
2021-02-19,6.12146025,6.366996,6.09606,6.34159575,9019824,66511696.75
2021-02-22,6.400863,6.502464,6.3500625,6.3839295,11561792,87795600.94
2021-02-23,6.4177965,6.43473,6.27386175,6.29079525,6849800,51297332.0
2021-02-24,6.265395,6.37546275,6.22306125,6.2823285,5407021,40199135.58
2021-02-25,6.299262,6.333129,6.231528,6.265395,4692955,34826844.15
2021-02-26,6.197661,6.502464,6.1807275,6.4516635,9926661,75075052.84
2021-03-01,6.5193975,6.6548655,6.44319675,6.4855305,10146096,78330391.6
2021-03-02,6.5193975,6.71413275,6.5193975,6.6887325,14616338,114539996.1
2021-03-03,6.7225995,6.7225995,6.57866475,6.64639875,7789623,60992165.09
2021-03-04,6.637932,6.69719925,6.57866475,6.604065,7693895,60379009.11
2021-03-05,6.61253175,6.637932,6.49399725,6.570198,7183080,55742031.44
2021-03-08,6.5871315,6.671799,6.54479775,6.5532645,6627708,51596445.32
2021-03-09,6.54479775,6.57866475,6.2823285,6.39239625,8083814,61237478.04
2021-03-10,6.400863,6.468597,6.30772875,6.30772875,3864900,29000927.26
2021-03-11,6.333129,6.400863,6.27386175,6.3839295,3676700,27603495.0
2021-03-12,6.39239625,6.74799975,6.37546275,6.6887325,15046755,117718189.1
2021-03-15,6.7734,6.8919345,6.68026575,6.76493325,14021900,112397202.0
2021-03-16,6.7564665,7.03586925,6.7564665,7.00200225,19709872,161997183.91
2021-03-17,6.942735,6.95120175,6.83266725,6.84960075,9323700,75650669.0
2021-03-18,6.86653425,6.8919345,6.79880025,6.807267,6484863,52297946.31
2021-03-19,6.79880025,7.010469,6.73106625,6.91733475,11442889,93194667.34
2021-03-22,6.8919345,7.518474,6.88346775,7.3660725,32776547,280760319.54
2021-03-23,7.23907125,7.32373875,7.03586925,7.044336,22117227,186963463.53
2021-03-24,6.9596685,7.3322055,6.942735,7.078203,17899031,150943273.84
2021-03-25,7.20520425,7.20520425,6.76493325,6.8580675,13822229,112213157.4
2021-03-26,6.8580675,7.044336,6.81573375,6.91733475,9820216,80569161.84
2021-03-29,6.9596685,7.05280275,6.86653425,7.01893575,8875467,72934625.4
2021-03-30,6.942735,7.4338065,6.807267,7.247538,21372940,180702479.02
2021-03-31,7.03586925,7.383006,6.90040125,7.179804,23095965,194528738.65
2021-04-01,7.145937,7.15440375,6.9258015,7.01893575,14711930,121810077.25
2021-04-02,6.9935355,7.281405,6.96813525,7.03586925,12752245,107268628.4
2021-04-06,7.01893575,7.213671,6.942735,7.18827075,13165172,110518328.93
2021-04-07,7.3322055,7.9079445,7.1290035,7.5015405,37693012,333507667.85
2021-04-08,7.4338065,7.67934225,7.281405,7.30680525,24073873,211788898.71
2021-04-09,7.315272,7.3999395,7.10360325,7.145937,14606200,124496146.0
2021-04-12,7.1628705,7.2644715,7.08666975,7.10360325,11104043,93891586.94
2021-04-13,7.06973625,7.11207,6.88346775,6.908868,10903135,89596699.15
2021-04-14,6.91733475,7.010469,6.83266725,6.9596685,7247956,59410455.39
2021-04-15,6.9258015,6.9596685,6.8242005,6.84960075,6532875,53057233.25
2021-04-16,7.0951365,7.49307375,7.0951365,7.35760575,32147233,278524197.22
2021-04-19,7.35760575,7.45074,7.315272,7.383006,19101611,166455782.59
2021-04-20,7.349139,7.484607,7.3322055,7.35760575,11941764,104492854.48
2021-04-21,7.35760575,7.45074,7.27293825,7.40840625,10050321,87632925.9
2021-04-22,7.416873,7.59467475,7.349139,7.5692745,18179682,161456231.7
2021-04-23,7.586208,7.687809,7.518474,7.6031415,14010158,125756042.01
2021-04-26,7.54387425,7.687809,7.39147275,7.620075,15771161,141044453.9
2021-04-27,7.586208,7.67934225,7.54387425,7.64547525,11174990,100605037.7
2021-04-28,7.62854175,7.67934225,7.4676735,7.66240875,12454670,111483922.07
2021-04-29,7.586208,7.721676,7.57774125,7.67934225,9601600,86930597.5
2021-04-30,7.7047425,7.857144,7.66240875,7.8063435,16431599,151315575.44
2021-05-06,7.84867725,7.95027825,7.7047425,7.84867725,14757428,136404970.39
2021-05-07,7.86561075,7.88254425,7.687809,7.76400975,11750807,107953302.91
2021-05-10,7.755543,7.7724765,7.49307375,7.6370085,12458687,111628850.4
2021-05-11,7.59467475,7.620075,7.40840625,7.51000725,9588397,84819565.18
2021-05-12,7.57774125,7.891011,7.45920675,7.86561075,13137562,120053134.33
2021-05-13,7.78941,7.891011,7.71320925,7.755543,6869049,63133197.27
2021-05-14,7.9756785,8.30588175,7.7386095,7.755543,25687527,243085833.17
2021-05-17,7.6370085,7.83174375,7.54387425,7.7047425,16813542,152644190.17
2021-05-18,7.7047425,7.96721175,7.66240875,7.79787675,10738224,99254998.51
2021-05-19,7.79787675,7.8740775,7.69627575,7.81481025,8602465,79104813.84
2021-05-20,7.78094325,7.78094325,7.6708755,7.7047425,6446709,58726855.89
2021-05-21,7.721676,7.7724765,7.586208,7.59467475,6308701,57250873.95
2021-05-24,7.620075,7.76400975,7.586208,7.66240875,6169284,55961066.12
2021-05-25,7.62854175,7.7724765,7.56080775,7.653942,5065644,45704568.96
2021-05-26,7.69627575,7.7724765,7.62854175,7.74707625,6564644,59711038.16
2021-05-27,7.71320925,7.78094325,7.7047425,7.73014275,4714997,43101630.83
2021-05-28,7.78094325,7.8063435,7.62854175,7.653942,4352501,39557159.44
2021-05-31,7.620075,7.6708755,7.47614025,7.61160825,6855068,61225173.8
2021-06-01,7.57774125,7.7386095,7.57774125,7.73014275,6533434,59410131.21
2021-06-02,7.68710474,7.72153746,7.51494114,7.54937386,6775743,59863035.14
2021-06-03,7.54076568,7.59241476,7.4460757,7.4460757,6654143,58094925.35
2021-06-04,7.4891166,7.63545566,7.4460757,7.46329206,6338016,55318882.06
2021-06-07,7.48050842,7.75597018,7.48050842,7.68710474,8695724,77216214.99
2021-06-08,7.71292928,7.91091742,7.64406384,7.90230924,11147336,101556079.3
2021-06-09,7.9195256,7.97117468,7.85066016,7.92813378,7644568,70258574.72
2021-06-10,7.89370106,7.92813378,7.85066016,7.88509288,4831966,44262450.56
2021-06-11,7.89370106,7.9195256,7.79901108,7.90230924,6043419,55171054.14
2021-06-15,7.8764847,7.89370106,7.75597018,7.78179472,4761200,43190144.52
2021-06-16,7.80761926,7.8334438,7.5751984,7.62684748,6593500,58613864.17
2021-06-17,7.60963112,7.97978286,7.60963112,7.94535014,10991069,100339684.32
2021-06-18,7.92813378,7.97117468,7.84205198,7.8764847,4973318,45539079.64
2021-06-21,7.8764847,7.92813378,7.78179472,7.88509288,5979961,54568874.37
2021-06-22,7.89370106,7.98839104,7.79901108,7.91091742,6174210,56704929.6
2021-06-23,7.9625665,8.01421558,7.82483562,7.90230924,7182319,65962099.36
2021-06-24,7.91091742,7.97978286,7.85066016,7.97978286,7368999,67976306.45
2021-06-25,7.97117468,7.97978286,7.84205198,7.95395832,5500836,50562538.46
2021-06-28,7.9195256,8.0056074,7.8764847,7.97117468,6170708,56967296.82
2021-06-29,8.01421558,8.2208119,7.95395832,8.10890556,14515142,136976490.95
2021-06-30,8.12612192,8.16916282,8.01421558,8.15194646,8124614,76322485.08
2021-07-01,8.1347301,8.19498736,8.06586466,8.06586466,6572609,62007197.52
2021-07-02,8.03143194,8.07447284,7.8764847,8.03143194,8187209,75778434.33
2021-07-05,7.98839104,8.01421558,7.80761926,7.86787652,7694436,70587923.6
2021-07-06,7.90230924,7.92813378,7.84205198,7.9195256,5142273,47129084.76
2021-07-07,7.88509288,7.94535014,7.85066016,7.92813378,5781574,53066157.86
2021-07-08,7.93674196,8.08308102,7.93674196,7.98839104,6421207,59761960.78
2021-07-09,7.97978286,7.97978286,7.85066016,7.91091742,6793775,62459839.65
2021-07-12,7.91091742,8.07447284,7.88509288,7.97117468,5726416,53000261.04
2021-07-13,7.95395832,8.04004012,7.84205198,8.01421558,7985472,73783292.44
2021-07-14,8.04004012,8.21220372,8.01421558,8.16055464,13329946,125891581.52
2021-07-15,8.16055464,8.177771,7.89370106,7.91091742,11126886,102856541.2
2021-07-16,7.98839104,8.0486483,7.64406384,7.69571292,18502950,168090738.75
2021-07-19,7.5751984,7.59241476,7.32556118,7.4030348,13975872,120416280.06
2021-07-20,7.39442662,7.41164298,7.316953,7.36860208,5030675,43039368.55
2021-07-21,7.38581844,7.43746752,7.34277754,7.36860208,6549200,56149920.0
2021-07-22,7.39442662,7.49772478,7.33416936,7.46329206,5405783,46773409.55
2021-07-23,7.50633296,7.50633296,7.23947938,7.28252028,7282347,62032208.78
2021-07-26,7.29973664,7.38581844,7.24808756,7.3599939,4891187,41668377.75
2021-07-27,7.35138572,7.38581844,7.20504666,7.21365484,4327000,36681285.57
2021-07-28,7.21365484,7.26530392,6.91236854,6.98123398,6318118,51459088.18
2021-07-29,7.0156667,7.19643848,7.0156667,7.13618122,4951354,40977525.19
2021-07-30,7.09314032,7.2308712,7.04149124,7.22226302,5427216,44882468.67
2021-08-02,7.21365484,7.37721026,7.1447894,7.35138572,5933275,50295122.45
2021-08-03,7.30834482,7.41164298,7.29973664,7.36860208,3740968,31969414.26
2021-08-04,7.35138572,7.4030348,7.30834482,7.39442662,3970100,33998313.46
2021-08-05,7.38581844,7.45468388,7.3599939,7.4030348,2848963,24475492.8
2021-08-06,7.39442662,7.43746752,7.28252028,7.37721026,4451946,37956566.7
2021-08-09,7.32556118,7.45468388,7.30834482,7.45468388,4215622,36335712.4
2021-08-10,7.42885934,7.5321575,7.42885934,7.4891166,3864576,33592327.87
2021-08-11,7.47190024,7.78179472,7.45468388,7.73014564,10776032,96134428.9
2021-08-12,7.7904029,7.85926834,7.66988838,7.76457836,8719535,78475107.74
2021-08-13,7.73875382,7.79901108,7.68710474,7.78179472,7216558,64970802.96
2021-08-16,7.85926834,7.9195256,7.6182393,7.73875382,14528654,130720819.77
2021-08-17,7.78179472,7.80761926,7.4891166,7.5751984,10937929,97118833.13
2021-08-18,7.62684748,7.71292928,7.59241476,7.63545566,5759111,51145608.22
2021-08-19,7.7043211,7.7043211,7.54076568,7.5751984,5646108,49773259.46
2021-08-20,7.49772478,7.64406384,7.47190024,7.62684748,5314079,46720380.84
2021-08-23,7.6612802,7.7043211,7.6182393,7.65267202,6589849,58611869.59
2021-08-24,7.65267202,7.81622744,7.60963112,7.7904029,8905205,80040799.66
2021-08-25,7.7904029,7.85066016,7.75597018,7.84205198,7450450,67614592.66
2021-08-26,7.8334438,7.89370106,7.79901108,7.85066016,6604844,60255108.73
2021-08-27,7.8334438,7.86787652,7.73014564,7.75597018,5900392,53281740.85
2021-08-30,7.73875382,7.8334438,7.65267202,7.7043211,7394610,66401667.0
2021-08-31,7.79901108,8.05725648,7.747362,7.85066016,16877349,154753740.14
2021-09-01,7.85926834,8.0056074,7.82483562,7.9195256,19092753,175851301.81
2021-09-02,7.9625665,8.02282376,7.84205198,7.94535014,12972158,119596637.64
2021-09-03,7.94535014,8.04004012,7.85926834,7.88509288,14415150,133025510.16
2021-09-06,7.92813378,8.08308102,7.90230924,7.94535014,13855524,128133785.5
2021-09-07,7.93674196,8.0056074,7.90230924,7.93674196,15340512,141714077.69
2021-09-08,7.9625665,8.12612192,7.92813378,8.0486483,18429119,172177222.49
2021-09-09,8.12612192,8.177771,8.05725648,8.11751374,17036853,160926844.13
2021-09-10,8.14333828,8.16916282,7.92813378,7.95395832,14671298,136793480.94
2021-09-13,8.04004012,8.28106916,8.04004012,8.21220372,28887670,275554201.29
2021-09-14,8.28106916,8.28106916,7.99699922,8.0056074,16575674,156540898.56
2021-09-15,7.98839104,8.08308102,7.93674196,7.98839104,9388257,87286547.43
2021-09-16,8.01421558,8.07447284,7.79901108,7.81622744,12131217,111599052.96
2021-09-17,7.8334438,7.9195256,7.7043211,7.91091742,9354152,84964187.16
2021-09-22,7.71292928,8.46184094,7.6612802,8.34132642,32733856,310919808.29
2021-09-23,8.4790573,9.17631988,8.47044912,9.17631988,82898279,874233191.25
2021-09-24,9.41734892,10.0715706,9.23657714,9.60672888,110579714,1244849130.29
2021-09-27,9.86497428,9.93383972,9.19353624,9.43456528,70113581,773377169.57
2021-09-28,9.24518532,9.67559432,9.24518532,9.57229616,43943421,482883498.8
2021-09-29,9.39152438,9.69281068,8.9525072,9.3398753,34434855,376354502.51
2021-09-30,9.4259571,9.69281068,9.24518532,9.52064708,37579649,414823296.84
2021-10-08,9.79610884,9.79610884,9.1246708,9.27961804,40403475,439675096.16
2021-10-11,9.27961804,9.27961804,8.3499346,8.3499346,45192034,446627219.11
2021-10-12,8.0916892,8.23802826,7.60963112,7.7043211,46329066,423582200.2
2021-10-13,7.7043211,7.72153746,7.35138572,7.51494114,24987270,217470207.97
2021-10-14,7.52354932,7.63545566,7.41164298,7.43746752,18040786,157584254.56
2021-10-15,7.64406384,7.68710474,7.4030348,7.41164298,26111175,226655977.8
2021-10-18,7.41164298,7.72153746,7.39442662,7.6612802,23436793,205642593.85
2021-10-19,7.60963112,7.67849656,7.55798204,7.59241476,15895884,140467229.92
2021-10-20,7.62684748,7.79901108,7.49772478,7.73014564,20094695,179401194.23
2021-10-21,7.79901108,7.79901108,7.49772478,7.51494114,21142027,186375848.15
2021-10-22,7.4891166,7.60102294,7.25669574,7.26530392,24529397,210648801.95
2021-10-25,7.25669574,7.52354932,7.25669574,7.42025116,14641238,126305353.14
2021-10-26,7.38581844,7.5751984,7.38581844,7.52354932,15920400,138922164.98
2021-10-27,7.54076568,7.6612802,7.4460757,7.60963112,19295660,169766071.66
2021-10-28,7.5321575,7.71292928,7.42025116,7.46329206,16229688,142137167.84
2021-10-29,7.5321575,7.68710474,7.51494114,7.59241476,12577559,110962013.73
2021-11-01,7.59241476,7.64406384,7.54076568,7.59241476,11777011,103974689.05
2021-11-02,7.59241476,7.59241476,7.2739121,7.30834482,20279873,174332041.45
2021-11-03,7.32556118,7.42025116,7.28252028,7.36860208,7863859,67110519.61
2021-11-04,7.33416936,7.4030348,7.316953,7.39442662,8475508,72575269.89
2021-11-05,7.35138572,7.39442662,7.19643848,7.19643848,12956300,109317349.44
2021-11-08,7.1878303,7.43746752,7.1878303,7.36860208,10217900,87402795.63
