date,open,high,low,close,volume,amount
2020-07-31,21.27344548,25.52428766,21.27344548,25.52428766,233185,6163535.9
2020-08-03,28.07286951,28.07286951,28.07286951,28.07286951,83985,2451522.15
2020-08-04,30.88111819,30.88111819,30.88111819,30.88111819,111916,3593622.76
2020-08-05,30.88111819,30.88111819,28.06325222,29.54431488,23477373,717898089.0
2020-08-06,28.6595242,28.99612935,27.41889379,27.85167184,15239126,446177679.3
2020-08-07,27.62085688,27.62085688,26.46678208,26.60142414,10665992,298229038.61
2020-08-10,26.38984376,27.48621482,26.05323861,26.97649845,8648856,242802706.68
2020-08-11,26.97649845,27.14960967,25.8705101,25.88974468,8228112,225608427.61
2020-08-12,25.5819914,26.33214002,25.53390495,26.28405357,6026530,163164015.15
2020-08-13,26.28405357,26.38022647,25.69739888,25.72625075,4957657,133440585.26
2020-08-14,25.82242365,25.88974468,25.11074419,25.27423812,4878017,128863693.74
2020-08-17,25.33194186,25.68778159,25.18768251,25.4858185,4567614,120681912.23
2020-08-18,25.63007785,26.39946105,25.3896456,26.0628559,6387868,172869521.57
2020-08-19,26.23596712,26.23596712,25.27423812,25.31270728,4707807,125543102.02
2020-08-20,25.11074419,25.14921335,24.53370679,24.57217595,4625410,118870175.07
2020-08-21,24.7164353,24.80299091,24.46638576,24.57217595,2730995,69961149.18
2020-08-24,24.64911427,24.64911427,23.90858294,24.08169416,3507709,87926089.02
2020-08-25,24.08169416,24.51447221,23.88934836,24.37021286,4059128,102107340.13
2020-08-26,24.3317437,24.3317437,23.49503947,23.50465676,3733227,92597881.45
2020-08-27,23.54312592,23.71623714,23.28345909,23.62968153,2374710,58194367.54
2020-08-28,23.5623605,23.62006424,23.10073058,23.29307638,3001150,72657431.11
2020-08-31,23.22575535,23.52389134,23.22575535,23.29307638,2119978,51531407.38
2020-09-01,23.2738418,23.84126191,23.20652077,23.69700256,2762128,67849093.61
2020-09-02,23.70661985,23.7547063,23.28345909,23.45657031,2236408,54555765.67
2020-09-03,23.4661876,23.61044695,23.20652077,23.23537264,2096428,50884185.9
2020-09-04,22.91800207,23.22575535,22.26402635,23.20652077,2136460,50531460.44
2020-09-07,23.18728619,23.5623605,23.081496,23.23537264,2605505,63335217.06
2020-09-08,23.23537264,23.35078012,22.61024879,22.72565627,2249481,53359374.45
2020-09-09,22.6006315,22.6006315,21.98512494,21.99474223,2762593,63839986.38
2020-09-10,22.28326093,22.28326093,21.01377865,21.09071697,2480398,55662633.28
2020-09-11,21.22535903,21.8312483,20.92722304,21.68698895,2415629,53786554.34
2020-09-14,21.8312483,22.66795253,21.8312483,22.14861887,2364363,54563919.65
2020-09-15,22.00435952,22.43713757,21.78316185,22.05244597,1669812,38316179.42
2020-09-16,22.03321139,22.38905112,21.87933475,22.29287822,2248116,51926558.17
2020-09-17,22.18708803,22.84106375,22.18708803,22.5044586,2972009,69652330.84
2020-09-18,22.36019925,22.59101421,22.25440906,22.42752028,2222905,51768770.39
2020-09-21,22.42752028,22.59101421,22.22555719,22.30249551,1535286,35734980.29
2020-09-22,22.2159399,22.2159399,21.79277914,21.86971746,1694481,38636304.61
2020-09-23,21.89856933,23.07187871,21.80239643,22.62948337,3182883,75040246.99
2020-09-24,22.34096467,23.03340955,22.34096467,22.90838478,4139122,98028485.01
2020-09-25,23.03340955,23.13919974,22.5044586,22.55254505,2750582,65089228.11
2020-09-28,22.59101421,22.68718711,21.72545811,21.82163101,1768146,40641005.25
2020-09-29,21.97550765,22.10053242,21.57158147,21.65813708,1418062,32213398.44
2020-09-30,21.72545811,21.96589036,21.51387773,21.7350754,1410228,31881571.3
2020-10-09,22.07168055,23.01417497,22.01397681,22.96608852,3355815,78793052.92
2020-10-12,23.48542218,23.83164462,22.89876749,23.16805161,5784944,139818433.21
2020-10-13,23.02379226,23.05264413,22.66795253,22.91800207,3443784,81833797.3
2020-10-14,22.97570581,23.4661876,22.81221188,23.44695302,4766506,114875321.35
2020-10-15,23.5623605,23.5623605,22.75450814,22.85068104,3181129,76101311.95
2020-10-16,22.71603898,22.93723665,22.61986608,22.83144646,1576252,37290659.37
2020-10-19,22.97570581,22.97570581,22.62948337,22.64871795,1343758,31782860.64
2020-10-20,22.55254505,22.59101421,22.03321139,22.4082857,1848103,42787518.33
2020-10-21,22.43713757,22.44675486,22.00435952,22.0235941,1559917,35881529.22
2020-10-22,22.09091513,22.23517448,21.95627307,22.22555719,1122000,25825001.36
2020-10-23,22.07168055,22.29287822,21.78316185,21.80239643,1384668,31696185.72
2020-10-26,21.68698895,22.36019925,21.45617399,22.24479177,1678192,38411594.23
2020-10-27,22.48522402,22.67756982,22.28326093,22.34096467,2078865,48567694.96
