date,open,high,low,close,volume,amount
2021-06-02,28.42359,30.4132413,27.3875043,28.42359,63310816,1980035312.1
2021-06-03,29.34048,30.1473432,23.8116333,23.83914,49118003,1387563988.93
2021-06-04,22.372116,23.380695,20.905092,21.0426255,36698076,875084454.72
2021-06-07,20.4924915,22.0878801,19.896513,20.630025,30086610,690427848.07
2021-06-08,20.538336,20.538336,19.0896498,19.2088455,29044436,625793903.9
2021-06-09,19.2638589,19.7589795,19.0346364,19.2088455,17427059,367516135.9
2021-06-10,19.071312,19.2088455,18.3653067,18.4111512,20286103,413717886.28
2021-06-11,18.3286311,19.1446632,18.246111,18.7412316,21114220,433112680.82
2021-06-15,18.796245,18.796245,17.4025722,17.512599,19349648,377408794.61
2021-06-16,17.42091,18.2552799,17.329221,18.0535641,17260412,336938518.56
2021-06-17,17.7601593,18.9429474,17.5309368,18.1727598,18232647,363846288.98
2021-06-18,18.521178,20.8684164,17.9251995,19.2638589,28684088,607051181.85
2021-06-21,19.0804809,19.8873441,18.9337785,19.0346364,21403442,450866028.94
2021-06-22,18.612867,19.5756015,18.3928134,19.1996766,18816041,391901115.84
2021-06-23,19.0621431,19.0621431,18.0810708,18.1085775,18385162,367772475.62
2021-06-24,17.9802129,18.0352263,17.4667545,17.4667545,11848351,228278981.08
2021-06-25,17.4117411,17.8518483,17.3750655,17.8243416,9938773,191814317.69
2021-06-28,17.7784971,18.246111,17.42091,18.0719019,10160553,198993879.3
2021-06-29,18.0352263,18.3561378,17.512599,17.9343684,11494162,224544412.68
2021-06-30,17.7601593,17.8518483,17.1733497,17.2008564,12541627,238615067.67
2021-07-01,17.145843,19.7956551,16.8891138,18.9521163,27405311,552910462.17
2021-07-02,18.5761914,19.0896498,17.7418215,17.7601593,17619930,351101317.01
2021-07-05,17.5951191,18.1085775,17.3200521,17.7418215,10944502,211741466.21
2021-07-06,17.5584435,17.9802129,17.3475588,17.7601593,11065242,213046898.48
2021-07-07,17.6501325,21.3085236,17.5401057,21.3085236,48830199,1104411943.44
2021-07-08,19.9331886,20.0340465,18.7228938,18.9521163,37454555,789388100.63
2021-07-09,18.7779072,19.2088455,18.5578536,19.0254675,17588599,362576776.62
2021-07-12,18.9429474,19.4564058,18.6862182,19.2363522,16070839,335149508.93
2021-07-13,19.1079876,20.4741537,19.1079876,19.3738857,21712358,467498256.92
2021-07-14,19.0621431,19.804824,18.5945292,19.2088455,16665199,350311551.92
2021-07-15,18.979623,20.1073977,18.612867,19.7223039,21102310,446180257.11
2021-07-16,19.4655747,19.5847704,18.7412316,18.7687383,15217549,316224965.35
2021-07-19,18.521178,18.521178,17.6593014,17.7051459,12392175,242716337.38
2021-07-20,17.5859502,18.2919555,17.42091,17.8426794,8888994,173894998.42
2021-07-21,17.604288,18.0535641,17.604288,18.0260574,8300125,161601717.57
2021-07-22,18.0443952,18.0443952,17.4667545,17.5492746,9360112,179824818.31
2021-07-23,17.5309368,17.6868081,16.8616071,16.8616071,9742152,183082541.66
2021-07-26,16.5773712,16.8065937,15.2112051,15.6604812,12892095,223589785.81
2021-07-27,15.6879879,15.8988726,14.9819826,15.1103472,8087855,136396054.72
2021-07-28,15.0553338,15.312063,14.3401596,14.8261113,7500162,120842845.79
2021-07-29,14.9086314,15.7980147,14.9086314,15.495441,9171280,154090163.46
2021-07-30,15.403752,15.4771032,14.8719558,15.1195161,6825331,112608824.38
2021-08-02,14.9728137,15.7430013,14.8352802,15.58713,8237539,139257506.66
2021-08-03,15.495441,15.8255214,15.3212319,15.8163525,8916922,152476950.12
2021-08-04,15.6329745,15.8530281,15.2937252,15.5779611,7617089,128929872.79
2021-08-05,15.495441,15.7980147,15.1378539,15.3762453,7640304,128882250.91
2021-08-06,15.220374,15.2937252,14.853618,14.8902936,6805624,111216716.15
2021-08-09,14.8627869,15.7980147,14.8444491,15.7246635,11021310,187155363.99
2021-08-10,15.5687922,16.4581755,15.4771032,15.9263793,13176188,228255511.29
2021-08-11,15.9172104,16.1189262,15.6421434,15.7154946,8383663,144457987.35
2021-08-12,15.6696501,15.8438592,15.2937252,15.3762453,6809089,115144998.95
2021-08-13,15.3945831,15.6513123,15.1745295,15.4679343,6212158,104347788.7
2021-08-16,15.3854142,15.9355482,15.2753874,15.9172104,10293478,176148219.78
2021-08-17,15.770508,16.3114731,15.3945831,15.4495965,10851300,186577261.97
2021-08-18,15.2753874,15.8163525,15.036996,15.770508,8216062,138602187.49
2021-08-19,15.6146367,16.0364061,15.403752,15.58713,7633526,131174922.46
2021-08-20,15.3579075,15.3579075,14.7069156,14.8261113,8154259,132902086.57
2021-08-23,14.8169424,15.1103472,14.7710979,15.0094893,4765595,77924566.4
2021-08-24,14.9636448,15.770508,14.9544759,15.7063257,10445077,176342908.84
2021-08-25,15.6238056,16.1831085,15.495441,15.5412855,9717706,166980868.58
2021-08-26,15.3762453,15.58713,15.1836984,15.1836984,6968600,116194699.96
2021-08-27,15.1470228,15.3304008,14.8902936,14.9361381,5780967,94842110.76
2021-08-30,14.8627869,15.3762453,14.7802668,15.1928673,6705478,109988707.33
2021-08-31,15.0828405,15.1653606,14.4593553,14.6519022,6198203,99728085.13
2021-09-01,14.5602132,15.1103472,14.3768352,14.9178003,5638883,91101954.76
2021-09-02,14.853618,14.9086314,14.6519022,14.761929,4575100,73596781.0
2021-09-03,14.6243955,15.128685,14.5143687,14.9269692,6102996,99252260.47
2021-09-06,14.9544759,15.58713,14.7710979,15.403752,8781000,146754410.0
2021-09-07,15.2387118,15.678819,15.0828405,15.3487386,6781694,113532844.88
2021-09-08,15.3395697,15.6513123,15.220374,15.495441,5911184,99603110.53
2021-09-09,15.403752,16.1922774,15.3762453,15.770508,11584673,199492956.95
2021-09-10,15.6329745,15.7154946,15.2570496,15.2937252,8279088,139539500.54
2021-09-13,15.220374,15.3395697,15.0553338,15.128685,4224151,69778567.44
2021-09-14,15.09178916,15.47923118,14.92574258,14.99954106,4716302,77659614.65
2021-09-15,14.87961853,15.04566511,14.76892081,14.96264182,3359869,54305268.85
2021-09-16,14.99954106,16.10651826,14.89806815,15.43310713,11891903,200006252.21
2021-09-17,15.3131846,15.90357244,15.04566511,15.58070409,10954726,183593998.81
2021-09-22,15.28551017,15.54380485,14.91651777,15.0364403,7164395,117557282.96
2021-09-23,15.04566511,15.79287472,15.04566511,15.75597548,10856270,182525863.11
2021-09-24,15.63605295,17.14892179,15.53458004,16.11574307,19785013,350120658.59
2021-09-27,15.96814611,17.57326305,15.8666732,16.62310762,21544324,391016606.05
2021-09-28,16.06961902,16.06961902,15.2209365,15.76520029,12504220,211832686.51
2021-09-29,15.4976808,17.87768178,15.41465751,16.68768129,24208473,440721566.32
2021-09-30,16.37403775,17.01054964,16.35558813,16.45706104,15632449,281411533.31
2021-10-08,16.37403775,17.32419318,16.20799117,16.87217749,13902902,254140552.93
2021-10-11,16.6969061,17.85000735,16.64155724,17.6193871,20031359,377847673.41
2021-10-12,17.37954204,18.43117038,16.86295268,18.31124785,26803338,518151793.76
2021-10-13,18.2651238,21.20783819,17.9883795,19.32597695,37283102,795967292.38
2021-10-14,18.48651924,19.2798529,17.86845697,18.79093797,28117626,560699731.35
2021-10-15,18.2651238,18.32969747,16.80760382,16.87217749,22840742,430103678.37
2021-10-18,16.59543319,16.92752635,16.38326256,16.80760382,12900179,232481500.48
2021-10-19,16.604658,16.85372787,16.2356656,16.47551066,12855764,230367311.17
2021-10-20,16.42938661,16.6969061,15.97737092,16.18954155,13281369,233401210.51
2021-10-21,16.13419269,16.55853395,15.9589213,16.52163471,12934342,228245789.14
2021-10-22,16.4201618,16.90907673,16.13419269,16.87217749,15487708,279583777.5
2021-10-25,16.91830154,17.0658985,16.15264231,16.15264231,12889585,230170607.28
2021-10-26,15.89434763,15.97737092,15.10101397,15.17481245,15219601,255994912.73
2021-10-27,14.99031625,15.05488992,14.58442461,14.68589752,8690416,139197190.51
2021-10-28,14.6674479,15.07333954,14.6674479,14.90729296,7400575,119413102.06
2021-10-29,14.99031625,15.42388232,14.87039372,15.02721549,8254545,135625817.06
2021-11-01,14.74124638,15.23938612,14.50140132,15.08256435,6855658,110641742.86
2021-11-02,15.0364403,15.682177,14.89806815,15.54380485,11928393,198689468.45
2021-11-03,15.35930865,15.47000637,15.08256435,15.1286884,7830469,129410144.9
2021-11-04,14.99031625,15.81132434,14.96264182,15.55302966,9902228,165799115.23
2021-11-05,15.45155675,15.75597548,15.3131846,15.46078156,8976191,151353290.85
2021-11-08,15.3131846,15.41465751,14.99954106,15.0364403,5951418,97491912.74
2021-11-09,15.04566511,15.32240941,15.02721549,15.1286884,4575462,75119664.27
2021-11-10,15.06411473,15.17481245,14.59364942,14.98109144,7370220,118500255.24
2021-11-11,14.87961853,15.26706055,14.83349448,15.24861093,6487236,106350342.61
2021-11-12,15.26706055,15.41465751,15.0364403,15.34085903,6953671,114812087.22
2021-11-15,15.41465751,16.16186712,15.32240941,16.16186712,14339515,245964433.96
2021-11-16,16.16186712,16.37403775,15.8666732,15.99582054,12039085,210283011.43
2021-11-17,15.82054915,16.38326256,15.7744251,16.30023927,10083517,176139510.33
2021-11-18,16.29101446,16.29101446,15.54380485,15.682177,9942999,170412301.02
2021-11-19,15.67295219,15.85744839,15.51613042,15.70062662,5769649,98028508.63
2021-11-22,15.62682814,15.83899877,15.54380485,15.67295219,4899156,83249437.45
2021-11-23,15.59915371,15.79287472,15.36853346,15.45155675,6656481,112133824.24
2021-11-24,15.45155675,16.27256484,15.4054327,16.26334003,15304122,264974835.07
2021-11-25,16.34636332,16.604658,16.06961902,16.4201618,10711625,189774845.43
2021-11-26,16.3279137,17.01054964,16.07884383,16.56775876,13623744,244367912.21
2021-11-29,16.27256484,16.49396028,16.18954155,16.31868889,7447629,131895134.24
2021-11-30,16.25411522,16.35558813,15.83899877,16.11574307,8548430,148859546.23
2021-12-01,15.98659573,16.70613091,15.9589213,16.38326256,9240004,163502142.7
2021-12-02,16.1434175,17.38876685,16.13419269,16.604658,17435282,317211125.3
2021-12-03,16.38326256,17.14892179,16.3279137,16.87217749,15583295,284835632.06
2021-12-06,16.90907673,16.90907673,16.01427016,16.08806864,12062967,214296390.75
2021-12-07,16.18954155,17.49023976,16.18954155,17.3426428,23719973,440108134.65
2021-12-08,17.02899926,17.6193871,17.01977445,17.41644128,19219124,360145113.47
2021-12-09,17.2503947,17.96992988,17.11202255,17.11202255,20439498,388050738.15
2021-12-10,16.95520078,17.48101495,16.84450306,17.24116989,13731797,254751182.54
2021-12-13,17.25961951,17.7116352,17.03822407,17.26884432,12221333,229769832.02
2021-12-14,17.0658985,17.7116352,16.77070458,17.6193871,14665524,275457592.77
2021-12-15,17.49023976,17.527139,17.09357293,17.24116989,9792603,183470151.68
2021-12-16,17.17659622,17.49023976,16.86295268,16.94597597,9648315,178500330.48
2021-12-17,16.93675116,17.1581466,16.71535572,17.01054964,6538772,120074473.94
2021-12-20,17.04744888,17.90535621,17.03822407,17.42566609,14647471,277529858.43
2021-12-21,17.27806913,17.46256533,16.95520078,17.08434812,8145215,151197490.22
2021-12-22,17.08434812,17.13047217,16.52163471,16.66000686,8792960,159288646.83
2021-12-23,16.604658,16.86295268,16.38326256,16.79837901,6872733,123876381.41
2021-12-24,16.77992939,16.8814023,15.682177,15.92202206,11786572,207899847.1
2021-12-27,15.84822358,16.1434175,15.38698308,16.13419269,5594557,95983141.28
2021-12-28,15.97737092,16.3279137,15.91279725,15.99582054,3780016,65895563.48
2021-12-29,16.33713851,16.33713851,15.70062662,15.80209953,4312471,75001705.31
2021-12-30,15.85744839,15.97737092,15.72830105,15.88512282,3443583,59207059.84
2021-12-31,15.89434763,16.12496788,15.78364991,15.98659573,3619496,62669858.98
2022-01-04,15.9589213,16.4201618,15.88512282,16.4201618,5959552,104876994.23
2022-01-05,16.53085952,16.80760382,16.17109193,16.76147977,10481623,188677427.83
2022-01-06,16.604658,16.89985192,16.43861142,16.65078205,5988195,107974818.96
2022-01-07,16.64155724,16.77070458,15.91279725,15.94047168,6991135,123240430.15
2022-01-10,15.88512282,16.17109193,15.48845599,16.04194459,3952726,67993297.15
2022-01-11,16.02349497,16.3279137,15.80209953,15.8666732,3816910,66376325.99
2022-01-12,15.8666732,16.89062711,15.8666732,16.65078205,10407297,185291154.8
2022-01-13,16.604658,17.11202255,16.604658,16.7891542,11016744,201747778.58
2022-01-14,16.76147977,17.07512331,16.38326256,16.46628585,8063949,146357750.68
2022-01-17,16.59543319,16.64155724,16.03271978,16.36481294,5857740,103325608.18
2022-01-18,16.37403775,16.45706104,15.42388232,15.54380485,12081856,205952021.65
