date,open,high,low,close,volume,amount
2021-08-11,20.353851,25.08369828,19.45246617,22.45708227,272195200,5878199926.34
2021-08-12,23.7461595,27.99139128,23.27123631,27.17723724,213300853,5541793466.67
2021-08-13,26.6538525,28.96062228,25.4907753,25.4907753,152705386,4269540041.43
2021-08-16,25.2969291,26.5569294,24.3276981,25.50046761,99380579,2608270710.69
2021-08-17,25.05462135,25.83969846,24.02723649,24.87046746,77431415,1981561089.11
2021-08-18,24.76385205,26.52785247,24.33739041,26.4600063,95425823,2509792785.07
2021-08-19,25.83000615,26.43092937,25.08369828,25.63615995,70137880,1864804710.54
2021-08-20,25.22908293,25.27754448,23.261544,23.83339029,79155371,1978775512.1
2021-08-23,23.7461595,28.60200681,23.07739011,28.07862207,135954961,3719367017.35
2021-08-24,27.8169297,32.72123856,27.64246812,30.3369303,110829683,3451705553.72
2021-08-25,30.1430841,31.984623,29.8523148,30.9184689,69261968,2199716254.0
2021-08-26,30.5307765,31.4030844,29.51308395,30.42416109,44733802,1401779225.88
2021-08-27,30.3369303,33.37062333,30.10431486,30.45323802,80039174,2622533977.16
2021-08-30,29.86200711,31.16077665,28.4953914,29.1738531,68897562,2114742405.39
2021-08-31,28.8830838,31.23831513,28.35969906,31.00569969,59256644,1825570400.53
2021-09-01,30.77308425,31.4030844,26.73139098,27.96231435,70706418,2095126358.78
2021-09-02,27.43892961,29.54216088,27.24508341,28.8830838,40615089,1200226598.03
2021-09-03,28.21431441,29.2707762,27.0415449,27.47769885,39830218,1152347075.03
2021-09-06,27.7200066,28.28216058,26.0723139,27.25477572,31576282,883335661.48
2021-09-07,27.6230835,29.25139158,27.0415449,28.54385295,41291416,1214382295.16
2021-09-08,28.42754523,29.6584686,27.96231435,28.28216058,33363966,983680594.97
2021-09-09,28.09800669,29.51308395,28.0107759,28.44692985,28489515,843099262.45
2021-09-10,28.23369903,29.06723769,26.86708332,28.9800069,45330096,1295833512.21
2021-09-13,28.99939152,30.1430841,28.67954529,29.13508386,34839388,1052108688.75
2021-09-14,29.9492379,30.03646869,28.34031444,28.44692985,35135630,1053470645.84
