date,open,high,low,close,volume,amount
2020-02-19,10.793735,11.002646,10.74150725,10.9051542,570566,17914295.8
2020-02-20,10.8981905,11.1001378,10.69972505,10.94345455,577300,17971479.0
2020-02-21,10.8981905,10.9956823,10.75543465,10.8703357,457490,14290503.3
2020-02-24,10.793735,11.9566729,10.793735,11.90444515,1073323,35917888.28
2020-02-25,11.69553415,12.11335615,10.97130935,11.7756167,816400,27102966.0
2020-02-26,11.629379,12.1516565,11.6224153,12.0820195,940900,32215838.31
2020-02-27,12.13424725,12.8758813,11.9984551,12.7923169,1213995,43507848.7
2020-02-28,12.2700394,13.022119,11.89051775,12.116838,886000,31438997.0
2020-03-02,12.14121095,12.53466,12.0820195,12.3884223,486566,17256973.64
2020-03-03,12.4580593,12.74008915,12.36404935,12.4093134,501466,18050794.57
2020-03-04,12.3605675,12.6182244,12.09246505,12.256112,294280,10359804.4
2020-03-05,12.23173905,12.76098025,12.23173905,12.39190415,270600,9621531.0
2020-03-06,12.256112,12.53117815,12.20388425,12.40583155,228516,8142515.2
2020-03-09,12.5276963,12.5276963,12.12031985,12.256112,364200,12859569.0
2020-03-10,12.3187853,12.3187853,11.84873555,12.30137605,491392,17068102.8
2020-03-11,12.325749,12.5694785,11.90444515,11.9497092,425346,14898460.66
2020-03-12,11.83829,12.12728355,11.3856495,11.50055055,430900,14361947.0
2020-03-13,11.46573205,11.60500605,10.62312435,11.3856495,307046,9876798.7
2020-03-16,11.2951214,11.95319105,11.1837022,11.4552865,647100,21570390.0
2020-03-17,11.46573205,11.46573205,11.1071015,11.1628111,300200,9712074.0
2020-03-18,11.14192,11.54233275,11.0235371,11.1558474,260900,8501652.0
2020-03-19,11.14192,11.3856495,11.002646,11.24985735,280900,9006716.0
2020-03-20,11.33342175,11.65375195,11.2463755,11.61196975,286300,9462786.0
2020-03-23,11.32645805,11.490105,10.9678275,11.1071015,252600,8096048.0
2020-03-24,11.2672666,11.2672666,10.9678275,11.1976296,227881,7264386.0
2020-03-25,11.44484095,11.44484095,11.1697748,11.3229762,309200,10027624.0
2020-03-26,11.22896625,11.29163955,11.002646,11.02005525,192800,6185232.0
2020-03-27,11.0235371,11.49358685,10.9887186,11.46573205,1143600,36834143.0
2020-03-30,11.1906659,11.40305875,10.8215898,11.01309155,319900,10121918.0
2020-03-31,10.9956823,11.09665595,10.84596275,10.84596275,166300,5228656.0
2020-04-01,10.88774495,11.2951214,10.863372,11.04094635,305778,9747352.2
2020-04-02,11.02005525,11.26378475,10.8146261,11.26378475,181600,5808730.0
2020-04-03,11.14540185,11.38913135,11.1071015,11.20111145,187300,6026095.0
2020-04-07,11.2533392,11.64678825,11.2533392,11.6154516,417200,13792675.0
2020-04-08,11.55626015,11.83829,11.52840535,11.77213485,430000,14481043.0
2020-04-09,11.68160675,11.83829,11.68160675,11.78606225,356000,12031235.0
2020-04-10,11.559742,12.186475,11.559742,12.116838,661815,22796734.4
2020-04-13,12.186475,12.5973333,11.9288181,12.38494045,706678,25042968.12
2020-04-14,12.37797675,12.70527065,12.1516565,12.25959385,978533,34802392.01
2020-04-15,12.28048495,12.30833975,12.0123825,12.0541647,532100,18589435.0
2020-04-16,11.94622735,12.21084795,11.94622735,12.09942875,387800,13521262.0
2020-04-17,12.1238017,12.2839668,12.07853765,12.1029106,275400,9602229.0
2020-04-20,11.9706003,12.18299315,11.95319105,12.1377291,324500,11225925.0
2020-04-21,12.02282805,12.18299315,11.95319105,11.95319105,240100,8268510.0
2020-04-22,11.83829,12.0611284,11.83829,12.0402373,176500,6046135.0
2020-04-23,12.0402373,12.13424725,11.9009633,11.9009633,237700,8184764.0
2020-04-24,11.9357818,11.9357818,11.768653,11.8313263,184400,6271416.0
2020-04-27,11.6711612,11.8313263,11.32645805,11.559742,407400,13559350.0
2020-04-28,11.3160125,11.64678825,11.072283,11.490105,529037,17265710.37
2020-04-29,11.47269575,11.75820745,11.22896625,11.5945605,225777,7525524.18
2020-04-30,11.71642525,12.0889832,11.6154516,12.047201,262737,8968749.61
2020-05-06,11.8800722,12.18299315,11.7199071,11.8104352,692060,23449008.0
2020-05-07,11.8104352,11.83480815,11.4552865,11.5458146,491400,16328566.0
2020-05-08,11.49358685,11.98104585,11.49358685,11.83829,430560,14561091.4
2020-05-11,11.84873555,12.34315825,11.73035265,12.256112,1049872,36641489.56
2020-05-12,12.2630757,12.35708565,11.98104585,12.32226715,649856,22608566.8
2020-05-13,12.325749,12.325749,12.1238017,12.1377291,470300,16441966.6
2020-05-14,12.06461025,12.5068052,11.94622735,12.35708565,716560,25344014.72
2020-05-15,12.33619455,12.45457745,12.186475,12.2700394,602756,21339626.8
2020-05-18,12.30137605,12.7087525,12.0820195,12.37101305,1195356,42999180.64
2020-05-19,12.3605675,12.3744949,12.14121095,12.1795113,655200,22965396.0
2020-05-20,12.23870275,12.25263015,11.6641975,11.68857045,750600,25768751.0
2020-05-21,11.699016,11.83829,11.4970687,11.63982455,497300,16513210.0
2020-05-22,11.490105,11.83480815,11.490105,11.7338345,323855,10813443.85
2020-05-25,11.5806331,11.63982455,11.3229762,11.5318872,408400,13391086.0
2020-05-26,11.420468,11.5875968,11.23592995,11.46573205,612500,20037576.0
2020-05-27,11.46573205,11.7616893,11.46573205,11.7477619,645900,21617713.0
2020-05-28,11.79998965,12.0820195,11.7338345,12.0820195,724600,24765285.0
2020-05-29,12.0820195,12.4928778,11.9497092,12.2421846,794800,28076156.4
2020-06-01,12.5694785,12.5694785,12.2212935,12.28048495,787700,27831712.0
2020-06-02,12.28048495,12.8758813,12.26655755,12.4998415,1381523,49553176.95
2020-06-03,12.46154115,12.4789504,12.28048495,12.3605675,321898,11429570.72
2020-06-04,12.2909305,12.5973333,12.24566645,12.53466,454102,16273210.4
2020-06-05,12.55903295,12.8062443,12.3605675,12.52421445,532402,19084308.36
2020-06-08,12.52421445,12.87239945,12.52421445,12.8689176,1612058,58907715.4
2020-06-09,12.8758813,13.06738305,12.53814185,12.9106998,1462100,53922682.45
2020-06-10,12.91418165,12.91418165,12.44761375,12.46850485,1025000,37254621.0
2020-06-11,12.3396764,13.71500715,12.3396764,13.27629405,2859002,108418945.88
2020-06-12,12.92810905,13.0499738,12.39190415,12.673934,1443742,52411844.18
2020-06-15,12.5903696,12.5903696,12.2630757,12.34315825,961400,34251251.0
2020-06-16,12.325749,12.55903295,12.23173905,12.3536038,708105,25116216.13
2020-06-17,12.3536038,12.48243225,12.0402373,12.05068285,571081,20030714.77
2020-06-18,12.0402373,12.2909305,11.9427455,12.1795113,499699,17446141.17
2020-06-19,12.1238017,12.7644621,12.1238017,12.5694785,1053280,37866188.26
2020-06-22,12.5834059,12.6878614,12.395386,12.40583155,489400,17594485.0
2020-06-23,12.40583155,12.44761375,12.2630757,12.43368635,388799,13790912.66
2020-06-24,12.43368635,12.43368635,12.1238017,12.23173905,313000,10970755.0
2020-06-29,12.07157395,12.29441235,11.8800722,12.2212935,215300,7534216.0
2020-06-30,12.23870275,12.41279525,12.21084795,12.3396764,336961,11945079.15
2020-07-01,12.325749,12.4023497,12.01586435,12.1655839,598300,20955220.0
2020-07-02,12.16906575,12.35012195,12.1377291,12.2143298,328800,11558738.0
2020-07-03,12.3327127,12.3327127,12.14817465,12.2630757,348200,12236646.0
2020-07-06,12.25959385,12.4719867,12.22477535,12.4441319,794905,28300089.65
2020-07-07,12.53466,12.6669703,12.325749,12.4510956,1451500,52157333.16
2020-07-08,12.4510956,12.4580593,12.186475,12.37101305,1310600,46258189.0
2020-07-09,12.4162771,12.9873005,12.37797675,12.80972615,2682801,98143496.64
2020-07-10,12.7783895,12.7783895,12.465023,12.51725075,1578380,57071101.4
2020-07-13,12.395386,13.5443965,12.186475,13.3354855,2661164,99655026.04
2020-07-14,13.22058445,13.36682215,12.88632685,13.01167345,1198880,44875551.5
2020-07-15,12.9873005,13.0499738,12.39886785,12.50332335,1383350,50365417.5
2020-07-16,12.64956105,13.161393,12.21781165,12.21781165,1280600,46427449.0
2020-07-17,12.0123825,12.16210205,11.1558474,11.7756167,1103781,37394761.72
2020-07-20,11.7616893,12.0402373,11.7547256,11.91837255,357063,12172942.88
2020-07-21,11.96711845,12.23870275,11.84177185,12.20388425,458000,15873395.0
2020-07-22,12.186475,13.161393,12.10639245,12.76098025,1476093,53972278.05
2020-07-23,12.7087525,12.7087525,12.25959385,12.53117815,754012,27097233.28
2020-07-24,12.4302045,12.7157162,11.83829,12.13424725,999830,35250744.8
2020-07-27,12.13424725,12.15513835,11.78606225,11.8661448,590500,20112725.0
2020-07-28,11.99497325,12.743571,11.84873555,12.71223435,1125431,40124868.73
2020-07-29,12.62866995,12.85150835,12.32923085,12.41975895,950581,34155975.31
2020-07-30,12.395386,12.43368635,12.03675545,12.2909305,1059981,37092881.01
2020-07-31,12.28744865,12.5834059,12.0750558,12.54510555,569000,20213501.0
2020-08-03,12.5694785,12.7923169,12.0123825,12.6182244,1021800,36894030.0
2020-08-04,12.63563365,13.31111255,12.4998415,12.93507275,1371200,50949654.0
2020-08-05,12.86543575,12.86543575,12.5973333,12.72616175,804200,29402059.0
2020-08-06,12.53814185,13.1892478,12.53814185,12.9664094,882300,32694428.0
2020-08-07,13.08827415,13.92391815,12.882845,13.44342285,2082350,80209093.0
2020-08-10,13.35289475,13.64537015,12.86543575,13.1126471,1132800,42830084.64
2020-08-11,13.10916525,13.2519211,12.80972615,12.82365355,680997,25422802.07
2020-08-12,12.7366073,12.83061725,12.28048495,12.5555511,752913,26983227.89
2020-08-13,12.57992405,12.882845,12.57992405,12.73312545,413042,15120205.88
2020-08-14,12.66348845,12.8062443,12.3605675,12.5625148,363030,13017315.8
2020-08-17,12.6112607,12.813208,12.49635965,12.75401655,531200,19359199.0
2020-08-18,12.7087525,12.97685495,12.53466,12.8340991,502006,18363674.64
2020-08-19,12.8480265,12.8480265,12.32923085,12.3675312,624700,22494910.0
2020-08-20,12.3675312,12.5973333,12.1446928,12.3327127,477300,16899542.0
2020-08-21,12.39190415,12.5137689,12.01586435,12.21084795,283700,10031991.0
2020-08-24,12.34315825,12.4789504,12.0123825,12.2073661,440100,15323547.0
2020-08-25,12.2073661,12.325749,12.07157395,12.325749,329000,11559213.0
2020-08-26,12.325749,12.395386,11.92533625,11.9357818,330950,11513514.0
2020-08-27,12.0959469,12.3536038,11.7756167,12.24566645,585200,20263593.0
2020-08-28,12.24566645,12.4719867,12.116838,12.4371682,424600,15066633.0
2020-08-31,12.5973333,12.5973333,12.12031985,12.13424725,532800,18818592.0
2020-09-01,12.16906575,12.3814586,12.1655839,12.35708565,198400,6993054.0
2020-09-02,12.31530345,12.5137689,12.186475,12.3396764,388200,13765640.0
2020-09-03,12.256112,12.2839668,12.0123825,12.1655839,495300,17261351.0
2020-09-04,12.0332736,12.17602945,11.83829,12.17602945,251000,8642824.0
2020-09-07,12.186475,12.4232408,11.95319105,12.2212935,418100,14714584.0
2020-09-08,12.21781165,12.3187853,12.0123825,12.16906575,354300,12361492.0
2020-09-09,12.13424725,12.1655839,11.77213485,11.79998965,634200,21655190.0
2020-09-10,11.79998965,11.79998965,10.793735,11.1767385,638400,20710493.0
2020-09-11,11.12451075,11.48662315,10.793735,11.34734915,326000,10539475.0
2020-09-14,11.4135043,11.5806331,11.14192,11.350831,352200,11498290.0
2020-09-15,11.5736694,11.5736694,11.0653193,11.2045933,333100,10720161.0
2020-09-16,11.3160125,11.3160125,10.9887186,11.1767385,183130,5867788.4
2020-09-17,10.9956823,11.3856495,10.9956823,11.24985735,373200,12035950.0
2020-09-18,11.14192,11.3299399,11.072283,11.1906659,287700,9246551.0
2020-09-21,11.22896625,11.27074845,11.0305008,11.0444282,376900,12067557.0
2020-09-22,11.0444282,11.05487375,10.584824,10.6892795,485400,15071345.0
2020-09-23,10.724098,10.89470865,10.375913,10.863372,630900,19254140.0
2020-09-24,10.167002,10.9608638,10.167002,10.515187,916200,27442133.0
2020-09-25,10.515187,10.67883395,10.027728,10.04513725,521916,15263106.84
2020-09-28,10.04513725,10.36546745,9.82926255,10.07299205,420142,12156902.62
2020-09-29,10.07299205,10.2993123,9.91282695,10.167002,370800,10786577.0
2020-09-30,10.14262905,10.55348735,10.0834376,10.32368525,617800,18339222.0
2020-10-09,10.5430418,10.79025315,10.35154005,10.4803685,452000,13695232.0
2020-10-12,10.6057151,11.05487375,10.58134215,10.9678275,567100,17741896.0
2020-10-13,10.9678275,11.36824025,10.8355172,11.24289365,650400,20880402.0
2020-10-14,11.24289365,11.36127655,10.9887186,11.1001378,424000,13557426.0
2020-10-15,11.24289365,11.94622735,11.1558474,11.5318872,1316400,43505399.62
2020-10-16,11.4622502,12.186475,11.4622502,11.68160675,2074400,70402548.0
2020-10-19,11.490105,11.88355405,11.3229762,11.37520395,877056,29074580.6
2020-10-20,11.14192,11.48662315,10.80418055,11.3090488,1550700,49552563.0
2020-10-21,11.490105,11.67464305,11.24985735,11.3438673,1059900,34789162.0
2020-10-22,11.5179598,12.186475,11.33342175,11.9984551,1769800,60067208.0
2020-10-23,12.18299315,12.18299315,11.55626015,11.6572338,1149000,39005125.0
2020-10-26,11.6572338,11.90444515,11.3786858,11.8939996,908900,30575982.0
2020-10-27,11.88355405,12.2770031,11.59804235,12.17602945,1331400,45741731.82
2020-10-28,12.40583155,12.40583155,11.3160125,11.93229995,1799100,60570251.0
2020-10-29,11.5667057,12.2770031,11.54929645,12.14121095,1698900,59161507.0
2020-10-30,12.2630757,12.4232408,11.60500605,11.6641975,1262100,43243245.0
2020-11-02,11.50751425,12.24566645,11.49358685,12.07853765,1291200,44152757.0
2020-11-03,12.3605675,12.743571,11.8661448,12.60081515,2525100,90241060.85
2020-11-04,12.4510956,13.5304691,12.4510956,12.952482,3439600,129062415.64
2020-11-05,13.42253175,13.6836705,12.53466,13.091756,2758216,103302005.96
2020-11-06,13.1892478,13.57573315,12.71223435,12.8689176,2423915,90582606.0
2020-11-09,12.8689176,13.091756,12.53814185,12.9315909,2139315,78717062.9
2020-11-10,13.16487485,15.51860545,12.882845,15.51860545,8413458,354520174.54
2020-11-11,14.8814269,14.9301728,13.161393,13.35289475,7986091,318048561.15
2020-11-12,13.0569375,13.1962115,12.2212935,12.465023,4805113,173279622.53
2020-11-13,12.4162771,14.9580276,12.325749,14.9580276,10805613,449418735.91
2020-11-16,14.27906685,14.9162454,13.8299082,14.17461135,8320413,342414462.44
2020-11-17,14.1502384,14.7978625,13.3633403,13.5722513,6118568,244799724.28
2020-11-18,13.579215,14.6168063,13.4051225,13.97962775,5938881,237517506.07
2020-11-19,13.60358795,13.8507993,13.19272965,13.3563766,4352868,168116007.58
2020-11-20,13.4051225,16.02695555,13.1265745,16.02695555,10281387,445346046.88
2020-11-23,16.364695,17.6460158,15.668325,15.84589935,10555955,498470842.91
2020-11-24,15.84589935,16.3229128,14.971955,15.0067735,6919501,306392357.54
2020-11-25,15.47682325,15.5499421,14.9371365,15.21220265,5006442,219338442.21
2020-11-26,14.7978625,16.0513285,14.3382583,15.58824245,5553281,244496540.84
2020-11-27,15.43504105,15.47682325,14.62725185,14.93365465,4016180,171717317.12
2020-11-30,14.6516248,15.1739023,14.4078953,14.8535721,2981113,126899172.39
2020-12-01,14.7073344,16.5318238,14.693407,15.66484315,5629491,254426208.0
2020-12-02,15.36540405,15.6822524,14.62725185,15.0694468,4346712,187025486.62
2020-12-03,14.7978625,15.09381975,14.136311,14.8396447,3680132,155069507.24
2020-12-04,14.971955,15.7309983,14.5471693,15.16345675,2969100,129337258.0
2020-12-07,15.668325,16.63279745,15.22613005,15.32362185,4326812,195436757.8
2020-12-08,14.97543685,15.1460475,14.3312946,14.763044,3369380,141757161.4
2020-12-09,14.58546965,14.693407,13.7533075,13.7533075,2954000,120984921.4
2020-12-10,13.38074955,13.95177295,13.1265745,13.63144275,1937299,75640658.68
2020-12-11,13.8925815,14.08408325,13.32503995,13.63144275,1914400,75489853.0
2020-12-14,13.509578,13.80553525,13.2728122,13.370304,1613368,62551920.92
2020-12-15,13.370304,13.6140335,13.1892478,13.4608321,1445200,55504768.0
2020-12-16,13.4469047,13.4608321,12.97685495,13.07434675,1468013,55517033.32
2020-12-17,13.01863715,13.2588848,12.9664094,13.1962115,1140900,43095925.0
2020-12-18,13.1962115,13.26236665,12.90025425,12.92114535,1114800,41841094.32
2020-12-21,13.022119,13.509578,12.54510555,13.50609615,1687073,63904335.59
2020-12-22,13.3354855,13.49913245,12.8340991,12.8340991,1452334,54733925.0
2020-12-23,12.7157162,13.161393,12.69134325,12.86543575,1086600,40206894.0
2020-12-24,12.86543575,13.01863715,12.46850485,12.54510555,1141000,41471320.0
2020-12-25,12.4859141,12.80972615,12.45457745,12.5903696,859234,31173436.0
2020-12-28,12.5903696,12.5903696,11.9427455,12.06461025,1286000,45047175.0
2020-12-29,12.1795113,12.256112,11.4692139,11.4831413,1389200,47099702.0
2020-12-30,11.559742,11.86266295,11.3160125,11.66071565,1153800,38579089.0
2020-12-31,11.63286085,11.9706003,11.44484095,11.68160675,1068326,35831874.04
2021-01-04,11.69553415,11.977564,11.6641975,11.80695335,865126,29417799.58
2021-01-05,11.78606225,11.907927,11.5945605,11.7199071,871700,29398610.0
2021-01-06,11.8034715,11.82088075,11.14192,11.33342175,1323100,43633828.0
2021-01-07,11.34038545,11.4552865,10.55348735,10.654461,1622400,50518455.0
2021-01-08,10.61616065,10.88078125,10.375913,10.68579765,1375642,42222696.04
2021-01-11,10.68579765,10.83203535,10.167002,10.19833865,1047700,31468905.0
2021-01-12,10.2018205,10.654461,10.13566535,10.18441125,890200,26377852.58
2021-01-13,10.37939485,10.37939485,9.87800845,9.87800845,1152900,32983734.0
2021-01-14,9.87800845,9.87800845,9.4984868,9.6656156,943200,26160828.0
2021-01-15,9.66213375,9.96157285,9.66213375,9.85711735,893140,25232113.8
2021-01-18,9.8605992,10.2923486,9.8605992,10.2575301,1090156,31779800.4
2021-01-19,10.2575301,11.0931741,10.13566535,10.77632575,1780734,54663831.44
2021-01-20,10.5639329,11.14192,10.5639329,10.99916415,1351800,42531794.0
2021-01-21,10.863372,11.2394118,10.84596275,10.90863605,1276200,40526039.0
2021-01-22,11.0235371,11.0235371,10.793735,10.92952715,854400,26686820.0
2021-01-25,10.93649085,11.002646,10.375913,10.45599555,1036900,31662698.0
2021-01-26,10.4107315,10.7589165,10.3480582,10.5221507,665800,20184810.0
2021-01-27,10.375913,10.57437845,10.3341308,10.4037678,608390,18230755.9
2021-01-28,10.4803685,11.21503885,10.1739657,10.91559975,1668200,51723316.0
2021-01-29,11.0374645,11.14192,10.7032069,10.7589165,1227900,38361416.0
2021-02-01,10.7589165,11.1349563,10.5639329,10.7519528,978800,30467290.0
2021-02-02,10.7519528,10.8355172,10.5500055,10.60919695,666400,20431089.0
2021-02-03,10.67187025,10.8006987,10.097365,10.1112924,813500,24152079.0
2021-02-04,9.958091,10.2644938,9.958091,9.9720184,528300,15282788.0
2021-02-05,9.9720184,10.0486191,9.679543,9.74918,438900,12390807.0
2021-02-08,9.74918,9.9232725,9.50893235,9.59946045,671100,18666612.0
2021-02-09,9.71087965,9.98246395,9.5472327,9.69695225,590200,16536742.0
2021-02-10,9.73177075,9.91979065,9.69695225,9.74918,595200,16750399.0
2021-02-18,9.9371999,10.0625465,9.82229885,9.9511273,637500,18217665.0
2021-02-19,9.96157285,10.25404825,9.958091,10.19833865,475200,13811384.0
2021-02-22,10.19137495,10.71365245,10.19137495,10.5500055,849000,25633803.0
2021-02-23,10.44555,10.55348735,10.17048385,10.24012085,640300,18973293.0
2021-02-24,10.32368525,10.5987514,10.12870165,10.1600383,591882,17497336.0
2021-02-25,10.16352015,10.5360781,10.0904013,10.236639,577420,17031810.2
2021-02-26,9.888454,10.21922975,9.888454,10.2087842,600900,17382792.0
2021-03-01,10.10781055,10.54652365,10.10781055,10.4594774,603900,18079090.0
2021-03-02,10.8981905,10.8981905,10.44903185,10.5778603,937199,28503009.39
2021-03-03,10.44903185,10.8285535,10.44555,10.7728439,896700,27401238.0
2021-03-04,10.88078125,10.9121179,10.5917877,10.72757985,700473,21696046.51
2021-03-05,10.65794285,10.9121179,10.60223325,10.863372,498200,15476646.0
2021-03-08,10.9469364,11.2463755,10.724098,10.76239835,941900,29711459.0
2021-03-09,10.9051542,11.1349563,10.53259625,10.9469364,1113900,34820877.4
2021-03-10,11.0862104,11.1349563,10.65794285,10.71365245,600391,18607125.66
2021-03-11,10.44555,10.88774495,10.4246589,10.793735,491908,15190054.07
2021-03-12,10.933009,11.03398265,10.73454355,10.9887186,736082,22947117.84
2021-03-15,10.97130935,11.13147445,10.8355172,11.1279926,727200,23052521.0
2021-03-16,10.68579765,10.8842631,10.3968041,10.8285535,1752700,53387172.0
2021-03-17,10.9469364,11.17325665,10.84596275,11.1071015,920000,29188593.18
2021-03-18,10.97827305,11.211557,10.97827305,11.0165734,593576,18886221.76
2021-03-19,10.9399727,11.3786858,10.8424809,11.2045933,861100,27732579.0
2021-03-22,11.14540185,11.77909855,11.14540185,11.6084879,1132000,37667274.63
2021-03-23,11.60500605,11.60500605,11.3647584,11.37520395,754400,24837137.0
2021-03-24,11.27074845,11.6641975,11.1906659,11.3856495,683300,22546795.0
2021-03-25,11.35431285,11.35431285,11.072283,11.12451075,513390,16496068.0
2021-03-26,11.0862104,11.2881577,11.002646,11.1906659,507100,16284303.0
2021-03-29,11.14192,12.03675545,11.14192,11.70946155,1434520,48324569.21
2021-03-30,11.45180465,11.7199071,11.20807515,11.34038545,957873,31376897.87
2021-03-31,11.072283,12.00890065,11.072283,11.65375195,1307077,44012736.46
2021-04-01,11.6363427,11.8731085,11.5806331,11.6641975,788700,26503410.0
2021-04-02,11.6641975,11.7895441,11.45876835,11.4831413,541800,17943271.0
2021-04-06,11.6363427,11.6572338,11.45180465,11.52840535,457600,15170836.0
2021-04-07,11.49358685,11.61196975,11.37520395,11.5179598,415750,13758341.5
2021-04-08,11.4622502,11.78606225,11.10361965,11.65375195,941020,30736949.8
2021-04-09,11.60500605,11.92533625,11.41002245,11.70946155,1024533,34459530.81
2021-04-12,11.69553415,11.699016,11.1767385,11.18022035,658200,21521998.0
2021-04-13,11.38913135,11.38913135,10.8215898,10.863372,507533,16065919.42
2021-04-14,10.8006987,11.05487375,10.6753521,11.002646,375600,11797505.0
2021-04-15,11.002646,11.072283,10.6196425,10.69972505,502800,15579085.0
2021-04-16,10.79025315,11.0444282,10.7032069,11.00612785,473900,14877506.0
2021-04-19,11.0165734,11.7756167,11.00612785,11.55626015,1221872,40337456.97
2021-04-20,11.55626015,11.62589715,11.3299399,11.39609505,767276,25295382.7
2021-04-21,11.3160125,11.41698615,11.15236555,11.18022035,436400,14095361.0
2021-04-22,11.31949435,11.3926132,11.08272855,11.0931741,493427,15826890.21
2021-04-23,11.07576485,11.2394118,10.9678275,11.1279926,462700,14728563.0
2021-04-26,11.072283,11.24289365,10.94345455,11.14540185,512950,16375114.5
2021-04-27,11.28467585,11.29163955,9.8257807,10.5778603,662800,20593262.0
2021-04-28,10.53955995,11.13843815,10.41421335,10.7171343,881698,27383091.1
2021-04-29,10.5012596,10.8912268,10.5012596,10.64401545,445659,13577747.17
2021-04-30,10.55348735,10.6057151,10.20530235,10.56741475,793508,23712113.64
2021-05-06,10.6962432,10.6962432,10.31672155,10.375913,451100,13522657.0
2021-05-07,10.35154005,10.4594774,10.10084685,10.3480582,373026,11051393.5
2021-05-10,10.44555,10.53259625,10.1043287,10.5082233,420531,12526806.9
2021-05-11,10.3898404,10.56045105,10.35850375,10.44555,380831,11441382.31
2021-05-12,10.44555,10.6405336,10.33064895,10.60919695,579900,17536690.0
2021-05-13,10.8703357,10.933009,10.3828767,10.46295925,399200,12165018.62
2021-05-14,10.40028595,10.654461,10.40028595,10.6266062,442000,13375332.0
2021-05-17,10.6614247,10.96434565,10.4107315,10.44903185,484500,14668170.0
2021-05-18,10.10084685,10.6196425,10.10084685,10.4594774,489441,14573779.26
2021-05-19,10.4594774,10.4803685,10.2923486,10.2923486,180600,5389478.0
2021-05-20,10.28886675,10.9121179,10.2296753,10.7032069,1194899,36542601.92
2021-05-21,10.6892795,10.95041825,10.65097915,10.7449891,590626,18292498.26
2021-05-24,10.69276135,11.1349563,10.63705175,11.0513919,920799,28965617.42
2021-05-25,11.0513919,11.3090488,10.97827305,11.12451075,885400,28253752.0
2021-05-26,11.66071565,11.66071565,10.9190816,11.02701895,511026,16278289.9
2021-05-27,11.0235371,11.1767385,10.91559975,11.0305008,527500,16723905.0
2021-05-28,10.95041825,11.19414775,10.95041825,11.072283,574200,18281620.0
2021-05-31,11.06880115,11.24289365,10.9539001,11.1767385,455426,14578250.64
2021-06-01,11.1767385,11.3786858,11.0374645,11.28467585,750838,24230513.11
2021-06-02,10.9747912,11.55626015,10.9747912,11.50055055,1025320,33586638.0
2021-06-03,11.4552865,11.76517115,11.3229762,11.47965945,1166200,38644260.6
2021-06-04,11.4483228,11.629379,11.2533392,11.59107865,828900,27401610.64
2021-06-07,11.60500605,11.90444515,11.39609505,11.79302595,1242200,41942463.0
2021-06-08,11.82088075,11.8313263,11.6641975,11.79998965,722936,24420261.18
2021-06-09,11.79648717,12.01965453,11.65003359,11.7511563,755500,25550542.0
2021-06-10,11.83833105,11.90807085,11.60470272,11.76859125,568300,19233817.0
2021-06-11,11.66049456,12.2742048,11.62911165,12.17656908,1476801,51039256.84
2021-06-15,12.17656908,12.3090747,11.94294075,12.10682928,1016091,35360092.51
2021-06-16,12.15913413,12.28466577,11.8906359,11.90807085,570584,19651653.44
