date,open,high,low,close,volume,amount
2021-01-29,5.63265046,6.76307858,5.63265046,6.76307858,1797677,12446762.38
2021-02-01,7.43548841,7.43548841,7.43548841,7.43548841,4041085,30833478.55
2021-02-02,8.17611373,8.17611373,8.17611373,8.17611373,1222559,10257270.01
2021-02-03,8.99469961,8.99469961,7.6011546,8.99469961,55269138,480757275.29
2021-02-04,8.3807602,9.89124605,8.33203485,9.89124605,36581927,351718901.03
2021-02-05,9.29679678,10.70008686,8.90699398,8.90699398,43369127,428621564.81
2021-02-08,8.62438695,9.00444468,8.0884081,8.3807602,30485053,265015742.32
2021-02-09,8.0884081,8.3807602,7.90325177,8.06891796,22758070,188619513.69
2021-02-10,8.22483908,8.85826863,8.11764331,8.44897569,28137037,245894991.97
2021-02-18,8.3807602,9.29679678,7.80580107,9.29679678,38657326,347960501.49
2021-02-19,9.0629151,9.83277563,8.6731123,9.03367989,38427039,362470923.04
2021-02-22,8.83877849,9.2578165,8.23458415,8.40999541,37063084,333490281.61
2021-02-23,8.23458415,8.31254471,7.91299684,7.97146726,21172824,175463384.57
2021-02-24,7.90325177,8.0884081,7.84478135,8.05917289,13664827,112030019.3
2021-02-25,8.02019261,8.10789824,7.67911516,7.70835037,15469439,124837875.73
2021-02-26,7.5037039,7.67911516,7.44523348,7.6011546,10514833,81284653.0
2021-03-01,7.56217432,7.86427149,7.52319404,7.71809544,9458465,74463284.26
2021-03-02,7.68886023,7.70835037,7.46472362,7.58166446,10268355,79584497.2
2021-03-03,7.59140953,7.59140953,7.45497855,7.53293911,6760623,52111681.51
2021-03-04,7.51344897,7.51344897,7.16262645,7.20160673,11099257,83427906.12
2021-03-05,7.17237152,7.37701799,7.12364617,7.26007715,7115504,52954354.63
2021-03-08,7.26007715,7.4062532,7.24058701,7.28931236,7134722,53719313.16
2021-03-09,7.32829264,7.44523348,7.07492082,7.38676306,10213021,76517169.06
2021-03-10,7.35752785,8.12738838,7.19186166,8.12738838,24798321,198326061.22
2021-03-11,8.16636866,8.49770104,7.81554614,7.98121233,30767189,257381458.29
2021-03-12,7.75707572,8.00070247,7.64987995,7.88376163,16405822,131376095.83
