date,open,high,low,close,volume,amount
2020-01-02,3.54858222,3.59175232,3.54858222,3.5831183,30528641,126441847.36
2020-01-03,3.57448428,3.5831183,3.5399482,3.55721624,20624670,85026257.9
2020-01-06,3.53131418,3.57448428,3.51404614,3.5399482,23442350,96313907.1
2020-01-07,3.5399482,3.65219046,3.53131418,3.6262884,42347379,176830573.95
2020-01-08,3.60902036,3.60902036,3.52268016,3.53131418,32765915,135195433.06
2020-01-09,3.56585026,3.5831183,3.5399482,3.56585026,19599334,80865349.57
2020-01-10,3.5831183,3.5831183,3.53131418,3.55721624,16977762,69956274.55
2020-01-13,3.54858222,3.55721624,3.52268016,3.55721624,16608108,68105281.72
2020-01-14,3.54858222,3.57448428,3.54858222,3.54858222,15340855,63271994.82
2020-01-15,3.5399482,3.54858222,3.4967781,3.50541212,17869605,72715607.79
2020-01-16,3.51404614,3.51404614,3.47087604,3.47951006,13025760,52684231.3
2020-01-17,3.48814408,3.50541212,3.47951006,3.48814408,8081269,32680969.08
2020-01-20,3.48814408,3.4967781,3.46224202,3.47951006,17515288,70596919.55
2020-01-21,3.47087604,3.47951006,3.40180388,3.4104379,20505200,81639804.58
2020-01-22,3.39316986,3.41907192,3.34136574,3.40180388,16909999,66326821.13
2020-01-23,3.3672678,3.39316986,3.30682966,3.3240977,24464222,94715817.9
2020-02-03,2.99600494,2.99600494,2.99600494,2.99600494,15758100,54680607.0
2020-02-04,2.73698434,3.00463896,2.73698434,2.91829876,45983931,155226343.85
2020-02-05,2.9355668,2.98737092,2.90966474,2.94420082,30983302,105834922.74
2020-02-06,2.95283484,2.96146886,2.90103072,2.95283484,31749833,107915313.68
2020-02-07,2.95283484,2.95283484,2.90966474,2.94420082,24003387,81480122.54
2020-02-10,2.92693278,2.99600494,2.90966474,2.99600494,28657304,98216130.77
2020-02-11,2.99600494,3.20322142,2.99600494,3.04780906,43192863,154287845.32
2020-02-12,3.03917504,3.0650771,2.99600494,3.0650771,25272196,88773899.71
2020-02-13,3.0650771,3.07371112,3.00463896,3.01327298,21798687,76580201.89
2020-02-14,3.00463896,3.03917504,2.99600494,3.03054102,16628150,58161844.99
2020-02-17,3.021907,3.09961318,3.01327298,3.09097916,31150082,110574745.22
2020-02-18,3.09097916,3.1082472,3.0650771,3.08234514,28343174,101141101.18
2020-02-19,3.07371112,3.09097916,3.05644308,3.0650771,21880050,77846144.0
2020-02-20,3.07371112,3.12551524,3.0650771,3.11688122,27768595,99423304.72
2020-02-21,3.1082472,3.18595338,3.09097916,3.17731936,37000095,135018684.48
2020-02-24,3.16005132,3.22912348,3.1514173,3.1945874,38324950,141563702.86
2020-02-25,3.1082472,3.14278328,3.0650771,3.13414926,35428893,127804244.92
2020-02-26,3.0650771,3.22048946,3.0650771,3.16005132,50270549,184296119.83
2020-02-27,3.16005132,3.1945874,3.14278328,3.1514173,27388222,100348880.69
2020-02-28,3.09961318,3.1082472,3.01327298,3.03917504,39050454,138423495.74
2020-03-02,3.03054102,3.18595338,3.03054102,3.1514173,37999269,137879815.4
2020-03-03,3.1945874,3.21185544,3.12551524,3.16005132,35995505,132140669.48
2020-03-04,3.16005132,3.20322142,3.12551524,3.20322142,30374206,111566249.08
2020-03-05,3.22048946,3.2809276,3.21185544,3.27229358,43210882,162799566.83
2020-03-06,3.24639152,3.24639152,3.1945874,3.21185544,28048149,104535881.75
2020-03-09,3.17731936,3.17731936,3.09097916,3.09961318,29781062,107997400.49
2020-03-10,3.03917504,3.17731936,3.03917504,3.12551524,26706316,95920123.98
2020-03-11,3.13414926,3.16005132,3.1082472,3.11688122,24532448,88693403.56
2020-03-12,3.09097916,3.1082472,3.04780906,3.0650771,18963585,67486477.51
2020-03-13,2.92693278,3.04780906,2.90103072,3.01327298,29585447,101773578.61
2020-03-16,3.03054102,3.04780906,2.90966474,2.94420082,27525660,95301230.73
