date,open,high,low,close,volume,amount
2020-01-02,13.34997099,13.95952812,13.34997099,13.77197208,18605402,380490728.0
2020-01-03,13.75187679,14.03321085,13.56432075,13.74517836,12658924,260470096.0
2020-01-06,13.83225795,14.32124334,13.6647972,13.85905167,25189525,528113023.0
2020-01-07,13.80546423,13.97962341,13.5308286,13.79206737,12409053,253752011.0
2020-01-08,13.87244853,14.41502136,13.7987658,13.90594068,20143259,423494961.0
2020-01-09,13.90594068,14.09349672,13.65140034,13.85235324,15293258,315036490.0
2020-01-10,13.85235324,14.05330614,13.61120976,13.91263911,12016067,248352545.0
2020-01-13,13.91263911,14.1336873,13.76527365,13.98632184,8914888,185750672.0
2020-01-14,14.08009986,14.2006716,13.90594068,14.10019515,8815209,185121575.0
2020-01-15,14.10019515,14.1336873,13.51743174,13.85905167,14550926,299502867.0
2020-01-16,13.85905167,14.26095747,13.7317815,13.9997187,13131529,274960544.0
2020-01-17,14.15378259,14.21406846,13.8657501,14.03321085,7988674,167096067.0
2020-01-20,14.02651242,14.066703,13.70498778,13.85235324,7718017,159655994.0
2020-01-21,13.96622655,13.97962341,13.18251024,13.36336785,14551328,291846264.0
2020-01-22,13.29638355,13.57771761,13.13562123,13.34327256,16302823,324808679.0
2020-01-23,13.34997099,13.39686,12.07726929,12.19784103,28781588,538684027.0
2020-02-03,10.97872677,12.01698342,10.97872677,11.64856977,29449017,499245442.0
2020-02-04,11.96339598,12.18444417,11.1863781,11.51460117,23165931,398929430.0
2020-02-05,11.52799803,11.75574465,11.387331,11.46101373,19159077,330128912.0
2020-02-06,11.50790274,11.94330069,11.2533624,11.88971325,23096249,403491845.0
2020-02-07,11.76244308,12.1241583,11.64187134,12.10406301,17254459,306366254.0
2020-02-10,12.13085673,12.48587352,11.82272895,12.29161905,16787784,305419187.0
2020-02-11,12.31171434,12.45238137,12.10406301,12.31171434,13163610,241744147.0
2020-02-12,12.33850806,12.82079502,12.27152376,12.76720758,15899131,299058099.0
2020-02-13,12.76720758,13.16911338,12.61314369,12.71362014,14881296,286336756.0
2020-02-14,12.727017,12.94136676,12.55955625,12.8609856,8419009,160317099.0
2020-02-17,12.84758874,13.09543065,12.56625468,12.84758874,18544417,353413211.0
2020-02-18,12.81409659,12.81409659,12.36530178,12.46577823,21509998,401129000.0
2020-02-19,12.47917509,12.50596881,12.17104731,12.23133318,14148764,260116227.0
2020-02-20,12.29161905,12.47917509,12.21123789,12.47247666,14669360,270902100.0
2020-02-21,12.49257195,12.49257195,12.19784103,12.3251112,17538216,322684832.0
2020-02-24,12.23803161,12.2581269,11.66866506,12.05047557,32321097,576629783.0
2020-02-25,11.81603052,11.84282424,11.35383885,11.68876035,37533433,651644319.0
2020-02-26,11.50120431,11.77583994,11.4543153,11.50790274,20013033,346475338.0
2020-02-27,11.50790274,11.97679284,11.47441059,11.88971325,26255418,461169512.0
2020-02-28,11.55479175,11.78253837,11.28685455,11.30694984,19664336,337715997.0
2020-03-02,11.36723571,12.3251112,11.36723571,12.17774574,33752436,605118762.0
2020-03-03,12.3920955,12.40549236,11.80933209,11.98349127,24836879,445976378.0
2020-03-04,11.92990383,12.25142847,11.7892368,12.19784103,20985798,376275874.0
2020-03-05,12.28492062,12.62654055,12.13085673,12.58634997,33197001,615642011.0
2020-03-06,12.3920955,12.51266724,12.18444417,12.24473004,18839947,345622017.0
2020-03-09,11.34044199,11.74904622,11.0524095,11.23326711,45536235,769434523.0
2020-03-10,11.08590165,11.50120431,10.8514566,11.28685455,29781532,495945962.0
2020-03-11,11.36053728,11.36723571,11.13279066,11.19307653,22221928,373042808.0
2020-03-12,10.9184409,11.14618752,10.84475817,10.93183776,14042451,229647334.0
2020-03-13,10.34237592,11.13948909,10.29548691,10.97872677,22999387,370473617.0
2020-03-16,11.04571107,11.04571107,10.1146293,10.26199476,26628019,417570520.0
2020-03-17,10.28878848,10.61701155,10.21510575,10.55002725,22025435,343605573.0
2020-03-18,10.64380527,10.90504404,10.4495508,10.61031312,19262595,309004214.0
2020-03-19,10.64380527,10.80456759,10.38926493,10.67059899,19075783,301673141.0
2020-03-20,10.77777387,10.79786916,10.2485979,10.55672568,16138269,251765108.0
2020-03-23,10.2485979,10.28209005,9.7127235,9.8466921,24356883,358772337.0
2020-03-24,9.9136764,10.21510575,9.71942193,10.14142302,24327756,360715444.0
2020-03-25,10.28878848,10.73088486,10.23520104,10.61701155,19520909,306339714.0
2020-03-26,10.55672568,10.8514566,10.4495508,10.59021783,13496025,215301105.0
2020-03-27,10.7844723,10.81126602,10.33567749,10.33567749,11713571,183132359.0
2020-03-30,10.2485979,10.41605865,10.10793087,10.20170889,10105762,154629526.0
2020-03-31,10.36916964,10.5165351,10.20170889,10.5165351,12886960,199844334.0
2020-04-01,10.50313824,10.54332882,10.26869319,10.30888377,7676949,119310370.0
2020-04-02,10.37586807,10.8514566,10.28209005,10.81126602,18066412,287920863.0
2020-04-03,10.81126602,11.16628281,10.79786916,10.92513933,16166713,265201936.0
2020-04-07,11.07250479,11.16628281,10.94523462,11.05910793,11452945,189214779.0
2020-04-08,10.99882206,11.03231421,10.83136131,10.96532991,10055724,164048336.0
2020-04-09,10.9854252,11.08590165,10.95193305,11.00552049,5271134,86756891.0
2020-04-10,10.9854252,11.1193938,10.89164718,10.9854252,8597083,141576692.0
2020-04-13,11.0524095,11.16628281,10.76437701,11.03901264,5367854,87812763.0
2020-04-14,11.09929851,11.1863781,10.95193305,11.16628281,9262451,153654001.0
2020-04-15,11.13279066,11.13948909,10.9854252,11.08590165,6767243,111861633.0
2020-04-16,10.9854252,11.0524095,10.83805974,10.95193305,6690077,109222768.0
2020-04-17,11.01891735,11.23326711,10.99212363,11.01221892,7479657,124015739.0
2020-04-20,11.04571107,11.07920322,10.95193305,11.01891735,6340149,104216512.0
2020-04-21,11.00552049,11.00552049,10.5835194,10.67729742,8479011,135702373.0
2020-04-22,10.59021783,10.97872677,10.53663039,10.91174247,15963140,258376609.0
2020-04-23,10.95863148,11.28685455,10.89834561,11.13279066,10528607,174842705.0
2020-04-24,11.07920322,11.21987025,10.83136131,10.89164718,9251858,151574682.0
2020-04-27,10.95863148,11.09260008,10.87155189,10.93183776,4721898,77397985.0
2020-04-28,10.91174247,11.01891735,10.63710684,10.81796445,10875910,174884440.0
2020-04-29,10.79117073,10.89164718,10.50313824,10.57012254,8620183,136925614.0
2020-04-30,10.6505037,11.24666397,10.64380527,11.13948909,15460115,255588901.0
2020-05-06,11.13279066,11.42082315,11.0524095,11.37393414,12143913,205098930.0
2020-05-07,11.4543153,11.5882839,11.19977496,11.47441059,12390304,211755957.0
2020-05-08,11.56149018,11.77583994,11.48110902,11.68206192,9486482,165470044.0
2020-05-11,11.68206192,12.15095202,11.60168076,11.99688813,14468044,259161463.0
2020-05-12,12.00358656,12.11076144,11.86961796,11.90980854,6884774,122954874.0
2020-05-13,11.90980854,12.00358656,11.77583994,11.82942738,5672210,100380381.0
2020-05-14,11.82942738,11.82942738,11.62177605,11.68206192,9056936,158202439.0
2020-05-15,11.71555407,11.76914151,11.37393414,11.46101373,10336628,177513379.0
2020-05-18,11.46771216,11.5212996,11.23326711,11.40072786,7352177,124881967.0
2020-05-19,11.55479175,12.3251112,11.55479175,12.22463475,23016768,416202861.0
2020-05-20,12.22463475,12.6600327,12.14425359,12.30501591,17285228,318670651.0
2020-05-21,12.3920955,12.47247666,12.11076144,12.23133318,10428261,191228516.0
2020-05-22,12.1241583,12.2581269,11.67536349,11.77583994,12899594,228401761.0
2020-05-25,11.81603052,12.01028499,11.54809332,11.90980854,8218000,144716803.0
