date,open,high,low,close,volume,amount
2020-01-02,14.670072,15.69154368,14.3440704,15.69154368,19538803,819958374.0
2020-01-03,16.3725248,17.2599736,16.02116752,16.61521488,36392786,1676572331.0
2020-01-06,16.67679296,18.27782304,16.67679296,18.27782304,24631956,1217844189.0
2020-01-07,19.560096,20.10705424,19.2159832,20.10705424,13419921,739826051.0
2020-01-08,20.1758768,20.3207664,18.09671104,18.473424,33112998,1718855754.0
2020-01-09,18.654536,18.93707072,17.9119768,18.4190904,21726415,1103466230.0
2020-01-10,18.292312,19.96216464,18.292312,18.7994256,25732475,1362383712.0
2020-01-13,18.0025328,20.05996512,17.930088,19.8136528,24316266,1298979877.0
2020-01-14,19.75207472,21.79501808,19.4514288,21.79501808,26919932,1562401746.0
2020-01-15,21.53783904,23.001224,20.85685792,22.6027776,24450139,1468583985.0
2020-01-16,22.095664,24.79785504,22.01959696,22.4216656,25930526,1673227922.0
2020-01-17,22.820112,23.8343392,22.33473184,23.79449456,23258528,1490241208.0
2020-01-20,23.182336,26.17430624,23.07004656,26.17430624,22040068,1522943694.0
2020-01-21,26.12721712,28.6881408,25.76499312,27.981804,23182916,1735678323.0
2020-01-22,27.1668,30.78179552,26.8407984,30.78179552,17943697,1456874415.0
2020-01-23,29.31478832,32.0387128,27.7463584,29.3039216,26950945,2225834900.0
2020-02-03,26.37352944,26.37352944,26.37352944,26.37352944,1055900,76880079.0
2020-02-04,24.631232,28.615696,24.631232,26.79370928,27450569,2036052420.0
2020-02-05,26.79370928,29.47416688,26.32644032,29.47416688,27856376,2139332118.0
2020-02-06,28.93807536,31.9481568,28.62656272,30.5535944,23866480,2023588013.0
2020-02-07,30.245704,31.513488,29.340144,31.02810784,19564560,1658601178.0
2020-02-10,30.607928,31.4048208,27.92384816,28.3983616,23942562,1941593026.0
2020-02-11,28.253472,31.23819776,27.93471488,31.23819776,23475483,1951916357.0
2020-02-12,31.39395408,32.47700384,29.340144,31.47002112,25789222,2212430735.0
2020-02-13,30.78904,34.592392,30.6803728,32.8899392,26174789,2362048823.0
2020-02-14,32.59291552,35.45448512,32.5277152,34.41128,22802398,2164480514.0
2020-02-17,34.41128,37.852408,34.41128,37.852408,21193000,2136659417.0
2020-02-18,39.120192,41.6376488,39.120192,41.6376488,19365385,2175857937.0
2020-02-19,40.7139776,43.0322112,38.03352,40.13804144,25385465,2858168573.0
2020-02-20,40.08733008,44.0464384,38.1421872,42.37658576,22973426,2591280875.0
2020-02-21,42.37296352,46.61460656,41.62678208,46.61460656,20316393,2509704633.0
2020-02-24,48.175792,50.18251296,45.640224,49.1537968,23774759,3168176053.0
2020-02-25,47.451344,49.624688,44.37244,47.813568,25026641,3281388930.0
2020-02-26,46.82107424,46.82107424,43.0322112,43.0322112,20305162,2469247913.0
2020-02-27,42.380208,43.42341312,38.72899008,38.72899008,26671545,2917157019.0
2020-02-28,35.48346304,42.29689648,35.48346304,40.025752,34146291,3588293043.0
2020-03-02,41.69922688,42.017984,38.99703584,39.84464,22933000,2578040218.0
2020-03-03,39.6816392,42.0904288,38.71812336,39.1020808,24136643,2677107238.0
2020-03-04,37.54813984,37.9248528,35.21541728,36.32020048,23860345,2408530247.0
2020-03-05,36.93235904,39.9533072,34.72279264,39.83739552,31823099,3286819433.0
2020-03-06,38.1421872,39.210748,36.84542528,37.08449312,20280322,2132649228.0
2020-03-09,35.90002064,38.576856,35.50157424,36.22602224,19831845,2029246805.0
2020-03-10,38.03352,39.84826224,37.31269424,39.84826224,29073649,3152368362.0
2020-03-11,41.65576,41.94191696,36.95047024,37.309072,32831430,3621551114.0
2020-03-12,35.04154976,37.42860592,35.0270608,36.25137792,20961263,2075809487.0
2020-03-13,34.954616,37.8342968,33.87156624,36.403512,19508831,1951121430.0
2020-03-16,36.39626752,36.39626752,32.7631608,32.7631608,20013594,1894111258.0
2020-03-17,33.686832,34.049056,31.73444464,33.28476336,15531098,1414435361.0
2020-03-18,33.686832,34.36781312,31.11866384,31.4410432,18307734,1663090424.0
2020-03-19,31.77066704,33.49847552,31.12953056,33.13987376,18911770,1687733151.0
2020-03-20,33.686832,33.86069952,30.91944064,31.97351248,16595627,1470454898.0
2020-03-23,31.03535232,32.56031536,30.20223712,30.78904,14843332,1283507217.0
2020-03-24,31.70184448,32.85009456,29.702368,32.48787056,18151334,1568766643.0
2020-03-25,33.33909696,33.3970528,31.6946,32.1654912,18360881,1650644635.0
2020-03-26,31.16575296,32.08580192,30.78904,30.87235152,12384424,1066356740.0
2020-03-27,31.2599312,32.9986064,30.93755184,31.80688944,19247034,1695015561.0
2020-03-30,30.48839408,33.14711824,29.70599024,32.8899392,18702647,1638141015.0
