date,open,high,low,close,volume,amount
2022-10-26,23.09707432,23.46840992,22.280136,22.77215567,17777762,435436039.5
2022-10-27,21.80668311,22.26156922,21.05472852,21.08257869,12229148,284446225.01
2022-10-28,20.44202478,20.96189462,19.495119,19.50440239,8514850,184601746.39
2022-10-31,19.53225256,19.95000511,19.51368578,19.60651968,5515030,116952112.53
2022-11-01,19.63436985,19.85717121,19.20733391,19.85717121,5470506,115088221.74
2022-11-02,19.71792036,20.38632444,19.67150341,20.07068918,5836787,125547894.14
2022-11-03,19.82003765,19.91287155,19.45798544,19.61580307,5045264,106880424.07
2022-11-04,19.495119,19.9592885,19.495119,19.82932104,4216145,89867511.19
2022-11-07,19.88502138,20.09853935,19.80147087,19.97785528,4111516,88274995.67
2022-11-08,20.04283901,20.04283901,19.80147087,19.89430477,2537408,54294749.57
2022-11-09,19.97785528,20.37704105,19.88502138,20.20994003,4737768,102895786.37
2022-11-10,20.06140579,20.26564037,19.95000511,19.99642206,3409130,73743798.31
2022-11-11,20.21922342,20.37704105,20.06140579,20.09853935,4074495,88519375.22
2022-11-14,20.22850681,20.22850681,19.80147087,19.83860443,3265697,70226376.67
2022-11-15,19.92215494,20.11710613,19.83860443,20.09853935,2883039,62116271.4
2022-11-16,20.13567291,20.1449563,19.78290409,19.90358816,3089147,66441873.27
2022-11-17,19.83860443,19.84788782,19.70863697,19.82932104,2081851,44306353.87
2022-11-18,19.89430477,20.00570545,19.72720375,19.75505392,2181269,46648746.29
2022-11-21,19.75505392,19.79218748,19.54153595,19.76433731,1711263,36261888.37
2022-11-22,19.7736207,19.93143833,19.62508646,19.64365324,2168796,46160940.51
2022-11-23,19.73648714,19.73648714,19.17948374,19.31873459,2533910,52836921.17
2022-11-24,19.3094512,19.43013527,19.3094512,19.35586815,1304475,27224960.02
2022-11-25,19.37443493,19.43013527,19.3094512,19.34658476,1201616,25056914.19
2022-11-28,19.18876713,19.19805052,18.99381594,19.06808306,1352951,27790679.66
2022-11-29,19.1237834,19.36515154,19.04023289,19.33730137,1511239,31341105.57
2022-11-30,19.35586815,19.36515154,19.2166173,19.27231764,1161126,24133426.87
2022-12-01,19.38371832,19.43013527,19.3094512,19.31873459,1347341,28114513.22
2022-12-02,19.25375086,19.495119,19.25375086,19.495119,1706025,35669383.49
2022-12-05,19.5879529,19.64365324,19.43941866,19.50440239,1501267,31536231.2
2022-12-06,19.56010273,19.56010273,19.35586815,19.38371832,1310190,27434674.87
2022-12-07,19.37443493,19.43013527,19.28160103,19.35586815,1130124,23577965.56
2022-12-08,19.38371832,19.38371832,19.17948374,19.18876713,1679505,34853936.43
2022-12-09,19.17948374,19.27231764,19.17020035,19.19805052,810887,16780732.71
2022-12-12,19.17948374,19.26303425,19.06808306,19.06808306,1171601,24135359.79
2022-12-13,19.1237834,19.1237834,19.00309933,19.0309495,968756,19884154.08
2022-12-14,19.04023289,19.25375086,19.0309495,19.17948374,1301568,26832208.24
2022-12-15,19.17948374,19.22590069,19.10521662,19.14235018,923869,19056030.91
2022-12-16,19.13306679,19.13306679,18.77101458,18.78029797,1557973,31684870.1
2022-12-19,18.83599831,18.83599831,18.26971152,18.26971152,1463962,29158071.41
2022-12-20,18.26971152,18.33469525,18.01905999,18.11189389,987283,19278464.5
2022-12-21,18.03762677,18.14902745,17.84267558,17.88909253,929712,18015138.79
2022-12-22,18.09332711,18.09332711,17.61987422,17.638441,976615,18739217.85
2022-12-23,17.60130744,17.78697524,17.48990676,17.67557456,808108,15370106.99
2022-12-26,17.67557456,18.03762677,17.638441,18.01905999,962757,18477881.7
2022-12-27,17.92622609,18.03762677,17.76840846,17.87980914,894294,17203197.86
2022-12-28,17.9169427,17.9169427,17.60130744,17.61987422,699931,13344239.22
2022-12-29,17.60130744,17.69414134,17.43420642,17.44348981,764633,14461184.08
2022-12-30,17.56417388,17.56417388,17.42492303,17.4527732,579066,10901716.29
2023-01-03,17.46205659,17.83339219,17.43420642,17.8241088,1294070,24693023.93
