date,open,high,low,close,volume,amount
2025-04-02,39.72892,44.4963904,35.31900988,40.37451495,31452310,1210346962.4
2025-04-03,37.742474,48.1713155,37.73254177,42.75825015,27958472,1206635031.33
2025-04-07,41.2187545,49.51216655,40.78173638,43.14560712,25496321,1153235075.63
2025-04-08,39.40115641,41.715366,35.42826441,37.2458625,25355223,967756122.67
2025-04-09,33.6702597,33.69012416,28.81339923,31.6838137,21966482,695560391.37
2025-04-10,31.73347485,33.21337712,30.77004854,30.84950638,20194012,649382076.0
2025-04-11,29.46892641,30.45221718,29.11136613,29.78675777,13963454,419398438.42
2025-04-14,30.40255603,30.79984523,29.83641892,30.13438582,9745691,297224797.21
2025-04-15,29.93574122,30.789913,29.1014339,29.76689331,9748852,293983849.31
2025-04-16,29.45899418,29.98540237,28.2075332,28.79353477,9872086,288621549.53
2025-04-17,28.4061778,29.22062066,28.08834644,28.95245045,7723952,224318831.53
2025-04-18,28.93258599,28.99217937,27.12492013,27.75065062,9491686,265717082.12
2025-04-21,27.5122771,28.25719435,27.50234487,27.99895637,5374486,151329205.16
2025-04-22,28.0088886,28.93258599,27.80031177,28.43597449,7981553,228118113.45
2025-04-23,28.12807536,29.3994008,28.12807536,28.33665219,7654882,220938716.25
2025-04-24,28.08834644,28.46577118,27.4129548,27.44275149,6375834,178456280.96
2025-04-25,27.29376804,28.29692327,27.16464905,28.03868529,6262541,176116689.54
2025-04-28,28.04861752,28.68428024,27.59173494,27.70098947,6004755,169712968.4
2025-04-29,28.7041447,29.28021404,28.35651665,28.36644888,8341228,241948845.05
2025-04-30,28.05854975,28.33665219,27.66126055,27.78044731,5827631,163513477.16
2025-05-06,27.84997292,28.75380585,27.83010846,28.71407693,6770950,193438201.04
2025-05-07,29.13123059,29.3000785,28.28699104,28.6048224,5330793,154000526.78
2025-05-08,28.4061778,29.25041735,28.29692327,29.07163721,5715983,166655245.44
2025-05-09,28.91272153,29.15109505,27.92943076,28.18766874,4974862,141672906.62
2025-05-12,28.5055001,29.8960123,28.23732989,29.72716439,9000647,266301133.88
2025-05-13,29.93574122,32.0811029,29.40933303,30.5912684,13958924,432851824.66
2025-05-14,30.22377589,30.56147171,29.78675777,29.90594453,8578175,259404776.67
2025-05-15,29.80662223,29.80662223,29.18089174,29.45899418,4850785,143766726.28
2025-05-16,29.36960411,29.81655446,29.25041735,29.3000785,4228240,125728595.62
2025-05-19,29.28021404,29.52851979,28.87299261,29.4987231,3471563,102184661.45
2025-05-20,29.4987231,29.66757101,28.95245045,29.66757101,3753161,110939950.35
2025-05-21,29.67750324,30.30323373,28.98224714,30.27343704,6853034,205435643.0
2025-05-22,30.28336927,30.28336927,28.71407693,28.82333146,6278302,185937549.14
2025-05-23,28.84319592,28.9027893,28.11814313,28.3068555,4147273,119124139.75
2025-05-26,28.5055001,29.08156944,28.25719435,28.62468686,2624735,75695553.78
2025-05-27,28.6048224,28.79353477,27.6115994,27.87976961,3863764,108921398.4
2025-05-28,27.95922745,28.24726212,27.20437797,27.40302257,3463632,96598692.56
2025-05-29,27.26397135,27.84004069,27.2143102,27.72085393,2802599,77935831.0
2025-05-30,27.72085393,28.1082109,27.14478459,27.25403912,3746567,103615558.54
2025-06-03,27.09512344,27.39309034,26.817021,27.20437797,2165599,59275733.66
2025-06-04,27.20437797,27.54207379,27.12492013,27.54207379,2107232,58151562.0
2025-06-05,27.55200602,27.62153163,27.29376804,27.52220933,2119828,58614701.56
2025-06-06,27.52220933,27.56193825,27.33349696,27.36329365,1762687,48686458.95
2025-06-09,27.39309034,27.97909191,27.30370027,27.84997292,2820522,78567345.67
2025-06-10,27.89963407,27.94929522,27.12492013,27.4129548,3208741,89020725.1
2025-06-11,27.30370027,28.0088886,27.30370027,27.87976961,3161516,88643100.92
2025-06-12,27.69105724,28.2075332,27.65132832,28.04861752,3025000,85294772.76
2025-06-13,27.97909191,29.04184052,27.66126055,27.72085393,5688511,162152565.34
2025-06-16,27.5122771,28.3068555,27.5122771,28.2075332,2963520,83841598.48
2025-06-17,28.1082109,28.85312815,27.91949853,28.39624557,4106002,117509346.36
2025-06-18,28.28699104,29.3000785,28.02875306,28.71407693,6062227,175627948.05
2025-06-19,28.4347065,29.15305698,27.65649348,27.8360811,5111629,145223684.66
2025-06-20,27.7363102,32.7248552,27.5367684,29.78161365,14800529,450986577.24
2025-06-23,29.17301116,29.96120127,28.74399629,29.95122418,10622670,314180765.84
2025-06-24,29.88138455,30.25053688,29.51223222,30.14078889,9919790,296902675.48
2025-06-25,29.87140746,30.0310409,29.22289661,29.7317282,7550671,223920376.81
2025-06-26,29.51223222,29.7317282,28.87369846,28.91360682,6364091,186775702.94
2025-06-27,28.96349227,29.4324155,28.84376719,29.09319444,5029873,146801140.21
2025-06-30,29.44239259,30.80925392,29.34262169,30.57978085,11472225,348140825.02
2025-07-01,30.3303536,30.56980376,29.69181984,30.19067434,6241369,187898219.04
2025-07-02,30.06097217,31.55753567,29.89136164,31.40787932,13636841,421649774.67
2025-07-03,31.01877281,31.33803969,30.44010159,31.05868117,9252094,285648144.64
2025-07-04,31.07863535,31.33803969,29.5321864,29.61200312,8278839,249887708.67
2025-07-07,29.34262169,30.07094926,29.3326446,29.93127,3720283,110760349.72
2025-07-08,29.7317282,35.917524,29.72175111,35.917524,19215300,657175929.87
2025-07-09,36.44630977,42.85160155,36.0172949,38.910651,29643698,1141382192.9
2025-07-10,37.65353766,42.37270123,36.77555374,38.90067391,24304627,955238152.46
2025-07-11,38.03266708,38.8108801,36.54608067,37.40411041,16725522,627066323.1
2025-07-14,36.32658469,37.24447697,36.07715744,36.6159203,12058622,441204741.89
2025-07-15,36.08713453,36.60594321,34.66041066,34.99963172,11776091,416703472.54
2025-07-16,34.99963172,34.99963172,33.97199145,34.48082304,7147874,246712740.43
2025-07-17,35.93747818,36.27669924,34.0218769,34.31121251,10284584,357001488.1
