date,open,high,low,close,volume,amount
2020-01-02,25.4226492,26.1616797,25.2255744,25.80694506,12929913,338515263.36
2020-01-03,25.99416612,25.99416612,25.3733805,25.62957774,10356558,269675131.4
2020-01-06,25.4226492,27.15690744,25.23542814,26.5065606,26355945,709100031.34
2020-01-07,26.66422044,26.89085646,26.2109484,26.7036354,16060570,432099986.15
2020-01-08,26.52626808,27.0485163,25.9646049,26.112411,15012582,403650847.0
2020-01-09,26.57553678,27.6397407,26.37846198,27.28500606,26728228,733148163.7
2020-01-10,27.43281216,27.82696176,26.86129524,27.27515232,19840515,551277127.41
2020-01-13,27.21602988,27.7875468,26.9992476,27.64959444,16178646,451068817.13
2020-01-14,27.7875468,27.7875468,26.8514415,26.93027142,15648576,431718480.17
2020-01-15,26.8514415,27.4919346,26.68392792,27.45251964,13115401,361440967.53
2020-01-16,27.45251964,27.45251964,27.02880882,27.2455911,9184217,253385063.88
2020-01-17,27.2455911,28.17184266,27.07807752,27.56091078,15477174,434660678.41
2020-01-20,27.5412033,27.5412033,26.17153344,27.00910134,21028929,568503220.89
2020-01-21,26.78246532,27.11749248,26.19124092,26.2109484,12112857,326667769.81
2020-01-22,26.12226474,26.58539052,25.46206416,26.34890076,15473229,408295712.89
2020-01-23,26.05328856,26.93027142,24.63435,25.34381928,20830696,550937805.92
2020-02-03,22.8114081,22.8114081,22.8114081,22.8114081,1604300,37139545.0
2020-02-04,20.53519416,22.2201837,20.53519416,21.5796906,22441718,489925110.47
2020-02-05,21.59939808,22.7621394,21.59939808,22.2201837,19246829,434608476.56
2020-02-06,22.33842858,23.23511892,22.24974492,22.9592142,15913800,367089731.05
2020-02-07,22.9099455,24.3387378,22.8114081,24.20078544,18676383,446858554.83
2020-02-10,24.7328874,25.5704553,24.4372752,25.38323424,27059225,689118368.7
2020-02-11,25.5211866,26.52626808,25.13689074,26.36860824,25767653,680369946.85
2020-02-12,26.22080214,27.35398224,26.0138736,27.30471354,23063251,630918996.2
2020-02-13,27.46237338,27.7382781,26.89085646,27.0485163,21059413,582593563.26
2020-02-14,27.2948598,27.62988696,26.5065606,26.56568304,21559704,589859684.55
2020-02-17,26.9007102,27.77769306,26.9007102,27.2948598,18966660,526533131.55
2020-02-18,27.590472,28.45760112,27.21602988,27.97476786,33715842,951315685.45
2020-02-19,27.60032574,28.9699956,27.60032574,27.81710802,34018729,977072328.38
2020-02-20,27.95506038,28.2802338,26.79231906,27.75798558,29705770,828202492.54
2020-02-21,27.75798558,29.4134139,27.40325094,29.00941056,37006742,1078020426.91
2020-02-24,28.58569974,29.6104887,28.31964876,29.30502276,34420134,1018016562.01
2020-02-25,28.35906372,28.8714582,26.605098,28.30979502,37299718,1057640930.32
2020-02-26,27.590472,29.9061009,27.41310468,28.34920998,44875776,1313228098.91
2020-02-27,28.29008754,28.65467592,27.4426659,27.66930192,29467821,835626177.51
2020-02-28,26.58539052,26.86129524,24.90040098,24.9299622,34446425,902117451.35
2020-03-02,25.619724,27.42295842,25.23542814,27.42295842,19322136,522108464.55
2020-03-03,29.54151252,30.16229814,28.6743834,30.16229814,68049081,2061361905.83
2020-03-04,30.81264498,30.8422062,29.2656078,29.73858732,52758286,1607430010.77
2020-03-05,30.41849538,30.76337628,28.86160446,29.56122,44103526,1332439748.42
2020-03-06,29.1670704,30.8422062,28.86160446,30.7436688,44951066,1369575593.21
2020-03-09,29.56122,30.14259066,27.7875468,27.96491412,41066542,1210254273.09
2020-03-10,27.8860842,30.13273692,27.8860842,29.97507708,31642745,933073957.44
2020-03-11,29.99478456,30.6451314,28.9699956,29.068533,30628635,926536934.4
2020-03-12,28.30979502,28.9207269,27.62003322,27.9353529,21375308,611020332.11
2020-03-13,26.0138736,28.083159,25.31425806,27.6890094,22465606,618893849.28
2020-03-16,28.07330526,28.083159,24.92010846,24.92010846,30457465,811185177.15
2020-03-17,25.0284996,25.619724,23.648976,25.04820708,21143983,533547676.46
2020-03-18,25.3733805,26.19124092,24.54566634,24.61464252,19253600,496953626.33
2020-03-19,24.7821561,25.40294172,24.16137048,25.3733805,26044601,659155090.21
2020-03-20,25.50147912,25.82665254,24.4865439,24.99893838,18082647,459100808.15
2020-03-23,24.141663,24.69347244,23.1070203,23.51102364,15964784,386640627.22
2020-03-24,23.95444194,24.39786024,23.2055577,23.98400316,15432870,374665209.73
2020-03-25,24.62449626,24.90040098,24.2894691,24.44712894,15491909,385621058.37
2020-03-26,24.31903032,24.40771398,23.7967821,24.23034666,9814595,240238023.65
2020-03-27,24.56537382,24.56537382,23.7475134,23.82634332,8118154,198457632.68
2020-03-30,23.23511892,23.23511892,21.98369394,22.5650646,17002155,387683433.05
2020-03-31,22.94936046,22.99862916,22.15120752,22.15120752,11205964,256011689.05
2020-04-01,22.170915,22.73257818,22.05267012,22.13150004,9611759,218424515.81
2020-04-02,22.14135378,22.85082306,21.8260341,22.83111558,13950601,317004920.23
2020-04-03,22.663602,22.75228566,21.89501028,22.170915,13776030,311660925.37
2020-04-07,22.82126184,23.7967821,22.68330948,23.36321754,20475709,482518077.92
2020-04-08,23.2548264,23.4026325,22.96906794,23.2055577,14423286,339392715.39
2020-04-09,23.06760534,23.19570396,21.86544906,22.44681972,27610644,626435276.47
2020-04-10,22.33842858,22.33842858,21.76691166,21.78661914,18011689,400517848.08
2020-04-13,21.73735044,21.73735044,21.30378588,21.4811532,6936162,151310429.27
2020-04-14,21.59939808,21.99354768,21.59939808,21.9738402,9662211,213508124.22
2020-04-15,22.06252386,22.28915988,21.79647288,21.83588784,10502901,234997573.48
2020-04-16,21.83588784,23.0084829,21.5796906,22.97892168,21968829,499167787.07
2020-04-17,23.0577516,23.54058486,22.47638094,22.53550338,23843174,555923621.17
2020-04-20,22.67345574,23.31394884,22.4665272,23.09716656,17553839,408793304.51
2020-04-21,22.97892168,23.5011699,22.54535712,23.0577516,15877803,370600472.7
2020-04-22,22.78184688,23.02819038,22.38769728,22.89023802,13419099,309587817.37
2020-04-23,22.92965298,23.03804412,22.48623468,22.63404078,11624707,267675917.33
2020-04-24,22.53550338,22.8114081,21.86544906,21.9738402,11948080,269584702.92
2020-04-27,22.3187211,22.98877542,22.18076874,22.25959866,11720683,267621271.96
2020-04-28,21.9738402,22.0723776,20.9391975,21.61910556,14666521,321184007.46
2020-04-29,21.4811532,21.7767654,21.32349336,21.5304219,7177753,156994254.78
2020-04-30,21.7274967,22.38769728,21.55998312,22.25959866,12070211,270605272.3
2020-05-06,22.08223134,22.89023802,21.96398646,22.8606768,15142129,346848586.69
2020-05-07,22.94936046,23.14643526,22.47638094,22.49608842,11563846,266377541.3
2020-05-08,22.75228566,23.38292502,22.68330948,23.09716656,17270759,403932944.56
2020-05-11,23.2055577,23.46175494,22.59462582,22.7621394,13661307,318488812.78
2020-05-12,22.663602,22.89023802,22.18076874,22.7128707,8530298,195172103.01
2020-05-13,22.54535712,22.8606768,22.39755102,22.62418704,7903696,181496054.76
2020-05-14,22.663602,22.93950672,22.53550338,22.54535712,9689084,223267456.84
2020-05-15,22.58477208,22.9592142,22.47638094,22.65374826,10068555,231765950.62
2020-05-18,22.5650646,22.64389452,21.9738402,22.04281638,11446296,258562158.21
2020-05-19,22.27930614,22.38769728,22.05267012,22.21032996,7921175,178427095.2
2020-05-20,22.5157959,23.03804412,22.3679898,22.67345574,19526622,450195000.68
2020-05-21,22.74243192,22.7621394,21.88515654,21.98369394,11592443,260899920.8
2020-05-22,22.03296264,22.09208508,21.37276206,21.46144572,9184820,201676726.4
2020-05-25,21.5796906,21.59939808,20.63373156,20.80124514,12333944,262297247.96
2020-05-26,21.11656482,21.11656482,20.67314652,20.9884662,9268743,197156748.22
2020-05-27,20.9391975,21.05744238,20.55490164,20.6435853,9037991,190160200.88
2020-05-28,20.6435853,20.692854,19.8060174,20.200167,10158083,208584118.24
2020-05-29,20.06221464,20.62387782,20.0030922,20.33811936,9411156,193695652.65
2020-06-01,20.2987044,21.1362723,20.2987044,20.97861246,11579124,245084181.1
2020-06-02,21.0377349,21.20524848,20.87022132,20.95890498,10300859,219593425.94
2020-06-03,20.99831994,21.0870036,20.67314652,20.78153766,10783296,228240822.66
2020-06-04,20.8899288,20.8899288,20.200167,20.37753432,12226716,253656902.58
2020-06-05,20.32826562,20.5450479,20.1508983,20.46621798,7785051,160581352.05
2020-06-08,20.47607172,20.58446286,20.18045952,20.21987448,9521090,196705299.68
2020-06-09,20.21987448,20.4465105,20.02279968,20.4465105,8361130,171978936.22
2020-06-10,20.4465105,20.45636424,20.21002074,20.3479731,6666002,137158014.45
2020-06-11,20.41694928,20.87022132,20.25928944,20.61402408,12061484,252037492.94
2020-06-12,20.28885066,20.40709554,20.04250716,20.3972418,10959517,225158328.69
2020-06-15,20.33811936,20.65343904,20.13119082,20.53519416,11234501,232405381.1
2020-06-16,20.68300026,20.90963628,20.61402408,20.86036758,9712013,204700302.23
2020-06-17,20.86036758,21.44173824,20.67314652,21.0870036,14441160,309500895.22
2020-06-18,21.01802742,21.0377349,20.77168392,20.8406601,8371932,177285777.48
2020-06-19,21.07714986,21.185541,20.8406601,20.97861246,9085167,193205778.03
2020-06-22,20.89978254,21.6289593,20.8899288,21.6289593,14129620,304605462.58
2020-06-23,21.55012938,21.5796906,21.21510222,21.3333471,12019995,260847047.59
2020-06-24,21.29393214,21.44173824,20.96875872,21.02788116,9543506,204508844.78
2020-06-29,20.87022132,20.96875872,20.200167,20.32826562,11048065,230151547.49
2020-06-30,20.5943166,21.55998312,20.5943166,21.02788116,15906755,341647806.29
2020-07-01,20.8899288,21.04758864,20.60417034,20.88007506,11886896,251238106.14
2020-07-02,20.90963628,22.0231089,20.7421227,21.7767654,25516748,557820456.05
2020-07-03,21.74720418,22.29901362,21.74720418,22.11179256,18754707,420199403.8
2020-07-06,22.29901362,23.06760534,22.1216463,22.8606768,25515526,586980988.18
2020-07-07,23.1070203,23.82634332,22.9099455,23.0577516,28501435,675551824.18
2020-07-08,22.9592142,24.00371064,22.87053054,23.96429568,25522199,610730363.74
2020-07-09,24.0431256,24.94966968,23.96429568,24.63435,31104534,772555970.9
2020-07-10,24.6836187,25.09747578,23.70809844,23.7475134,30051029,742436045.27
