date,open,high,low,close,volume,amount
2020-01-02,25.55278044,25.7276284,25.07819312,25.46535646,1785402,72370405.18
2020-01-03,25.45286732,25.9149655,25.3529542,25.71513926,1570708,64364865.6
2020-01-06,25.59024786,26.20221572,25.50906845,25.70889469,1779604,73808875.52
2020-01-07,25.64020442,26.07732432,25.64020442,26.00863405,1338768,55473169.92
2020-01-08,25.85876437,25.90247636,25.35919877,25.36544334,1526776,62662804.64
2020-01-09,25.57151415,26.40204196,25.4778456,26.33335169,2215998,92266990.53
2020-01-10,26.40828653,26.98278697,26.08981346,26.851651,1966347,83638835.88
2020-01-13,26.94531955,27.15763493,26.61435734,26.9140967,1619619,69826704.72
2020-01-14,26.78296073,27.36370574,26.52693336,27.0389881,1722187,74335031.96
2020-01-15,27.00152068,27.25754805,26.79544987,26.9140967,1071949,46254446.72
2020-01-16,26.88911842,26.88911842,26.4769768,26.63309105,1355614,57807958.68
2020-01-17,26.851651,27.3512166,26.5394225,27.28252633,2282318,98456658.86
2020-01-20,27.00776525,27.12641208,26.49571051,26.6018682,2197686,94199123.14
2020-01-21,27.00776525,27.7883365,26.9140967,26.9140967,3111655,136500844.84
2020-01-22,27.46986343,29.60550637,27.46986343,29.60550637,8993988,423039762.72
2020-01-23,32.56543255,32.56543255,30.4735016,31.90350813,9533428,488103097.37
2020-02-03,28.71253286,29.973936,28.71253286,28.71253286,1629900,75404838.0
2020-02-04,27.1638795,29.12467448,27.1638795,28.3503478,5681317,256987923.63
2020-02-05,28.17549984,29.83031089,27.52606456,29.19960932,5987414,274874163.58
2020-02-06,28.81869055,32.12206808,28.58764146,32.12206808,8443099,420294927.16
2020-02-07,31.847307,32.10957894,29.92397944,30.65459413,5627760,278178577.6
2020-02-10,30.47974617,31.75363845,29.46188126,30.21747423,3862137,189685810.38
2020-02-11,30.4110559,30.4110559,28.73126657,29.06222878,3144332,147419838.51
2020-02-12,29.17463104,29.32450072,28.74375571,29.20585389,2027528,94426448.52
2020-02-13,29.41816927,29.46188126,28.44401635,28.91860367,2211000,101940255.0
2020-02-14,28.7874677,29.13091905,28.2879021,28.38781522,1707650,78417880.72
2020-02-17,28.05060844,29.00602765,28.04436387,28.9123591,2004470,91850587.6
2020-02-18,29.0372505,29.08096249,27.92571704,28.31288038,3459899,156957422.92
2020-02-19,28.17549984,28.9748048,28.13178785,28.32536952,2834000,129769329.0
2020-02-20,28.32536952,29.1621419,28.25043468,28.70004372,2837867,130719960.96
2020-02-21,28.71253286,29.11218534,28.4127935,28.74375571,2241769,103040556.5
2020-02-24,28.76248942,30.2861645,28.50646205,30.2861645,4387958,206087827.56
2020-02-25,29.6617075,31.77237216,29.6617075,31.3477414,4506659,221802273.19
2020-02-26,30.74201811,31.46014366,29.88026745,29.92397944,2629655,128437062.93
2020-02-27,30.17376224,30.39856676,28.69379915,28.76873399,2538800,118716824.0
2020-02-28,27.476108,28.37532608,26.4145311,26.57064535,2667868,116904790.92
2020-03-02,26.7892053,27.50733085,26.55191164,27.17012407,2148423,93185558.11
2020-03-03,27.6634451,28.25667925,27.23256977,27.38243945,2450436,108678586.72
2020-03-04,27.38868402,27.6009994,26.4145311,27.02649896,2688000,115990509.19
2020-03-05,27.38243945,28.11929871,26.9765424,28.01938559,3223968,141973868.16
2020-03-06,27.6009994,28.37532608,27.5385537,27.64471139,1883603,84073243.03
2020-03-09,27.2887709,28.02563016,27.05147724,27.23881434,1506303,66390983.38
2020-03-10,26.851651,27.40741773,25.65269356,27.17636864,2464369,104780117.53
2020-03-11,27.20134692,27.21383606,26.55191164,26.6018682,1360791,58726779.01
2020-03-12,26.13977002,26.57064535,25.602737,26.00863405,1190869,49689874.4
2020-03-13,24.44749155,25.72138383,24.4162687,25.22181823,1485928,59460471.15
2020-03-16,25.3529542,25.94618835,24.36006757,24.36006757,1399527,56166468.63
2020-03-17,24.90334516,24.90334516,23.46709406,24.27888816,1056701,40966375.82
2020-03-18,24.4162687,25.1031714,24.0415945,24.04783907,1066500,42107538.0
2020-03-19,24.11028477,24.65980693,23.71687686,24.0415945,1817223,69587018.68
2020-03-20,24.27888816,24.46622526,23.92294767,24.39129042,1109900,43061397.0
2020-03-23,23.74185514,24.14150762,23.6044746,23.87299111,1058891,40492329.67
2020-03-24,24.2289316,24.45373612,23.59823003,24.15399676,973500,37491567.0
2020-03-25,24.6036058,24.89710059,24.48495897,24.84089946,1359600,53839488.0
2020-03-26,24.96579086,25.67767184,24.75972005,25.40915533,2227300,89824521.0
2020-03-27,25.42164447,25.52780216,24.6660515,24.6660515,1484700,59476208.92
2020-03-30,24.4162687,24.4162687,23.46709406,23.57325175,1569125,59748616.25
2020-03-31,23.7918117,23.80430084,23.32971352,23.6669203,1091960,41239885.0
2020-04-01,23.58574089,23.90421396,23.49207234,23.5420289,664206,25183522.26
2020-04-02,23.5420289,23.82927912,23.4171375,23.79805627,704835,26667498.6
2020-04-03,23.79805627,25.02823656,23.729366,24.77845376,1402663,54446856.57
2020-04-07,24.84089946,25.44662275,24.5411601,25.17810624,1621318,65057379.56
2020-04-08,24.97828,25.22181823,24.7909429,24.97828,1179000,47123983.0
2020-04-09,25.15312796,26.12103631,24.97828,26.05234604,2261618,92730514.96
2020-04-10,25.25928565,25.25928565,23.72312143,24.0415945,2586459,101374711.41
2020-04-13,23.729366,24.53491553,23.68565401,24.36006757,923523,35782648.0
2020-04-14,24.36006757,24.82841032,24.05408364,24.70976349,900500,35399806.0
2020-04-15,24.82216575,25.34046506,24.63482865,25.1656171,1298100,52207512.0
2020-04-16,25.2280628,26.07732432,25.07194855,25.68391641,2060268,84761980.2
2020-04-17,25.602737,26.00863405,25.1031714,25.15937253,1032300,42041315.0
2020-04-20,25.10941597,25.99614491,25.10941597,25.7900741,1036336,42626677.12
2020-04-21,25.60898157,25.7900741,25.32173135,25.52780216,676768,27646524.88
2020-04-22,25.3529542,25.57151415,25.02199199,25.57151415,807068,32717819.8
2020-04-23,25.62771528,26.20221572,25.3529542,25.6651827,1561800,64472068.0
2020-04-24,25.82129695,25.82129695,24.4787144,24.63482865,1340968,53700144.52
2020-04-27,24.6660515,25.40291076,24.37255671,25.07819312,1144900,45689906.32
2020-04-28,24.97828,25.27801936,23.6669203,24.12277391,1276000,49430908.0
2020-04-29,24.12277391,24.27888816,23.81678998,23.87299111,693700,26648096.0
2020-04-30,23.82303455,24.6660515,23.82303455,24.353823,925222,36090669.36
2020-05-06,24.2289316,24.70976349,24.14150762,24.70976349,669536,26262479.0
2020-05-07,24.71600806,25.68391641,24.71600806,25.30924221,1654986,67339966.38
2020-05-08,25.30924221,25.95867749,25.30924221,25.69640555,1370554,56444046.08
2020-05-11,25.7900741,26.6643139,25.60898157,25.8525198,1365600,56918571.0
2020-05-12,26.02112319,26.45824309,25.75260668,26.22094943,1258268,52699879.72
2020-05-13,26.10854717,27.33248289,26.10854717,27.07021095,2423436,104673104.32
2020-05-14,27.13265665,28.17549984,27.09518923,27.56353198,3238768,144246691.44
2020-05-15,27.7883365,28.4127935,27.60724397,28.00065188,2183316,98097893.66
2020-05-18,27.70715709,28.725022,27.70715709,28.25043468,1682489,76221643.61
2020-05-19,28.4752392,28.83742426,28.00689645,28.14427699,1516359,68988068.4
2020-05-20,28.3503478,28.3503478,27.40741773,27.70091252,1526287,67964004.32
2020-05-21,27.84453763,27.96318446,27.2263252,27.30750461,1155687,50981446.48
2020-05-22,27.46986343,27.46986343,26.15225916,26.46448766,1608600,68522378.0
2020-05-25,26.35832997,27.02649896,26.17099287,26.38330825,1258100,53281685.0
2020-05-26,26.38955282,28.9748048,26.2896397,28.725022,3703546,165644166.8
2020-05-27,28.99353851,29.34323443,28.2254564,28.43777178,2861614,132188524.37
2020-05-28,28.667135,28.76542232,26.47205152,27.6023557,3546129,117914828.89
2020-05-29,27.59416509,28.4214167,27.06996605,28.05283925,2654120,90027212.96
2020-06-01,28.14293596,29.47800539,27.94636132,28.5852289,2931569,103062973.24
2020-06-02,28.55246646,28.80637537,27.73340546,27.88902705,1623803,55852066.79
2020-06-03,28.06922047,28.24122328,27.39759045,27.39759045,1494339,50582857.43
2020-06-04,27.61054631,27.61054631,26.82424775,27.10272849,1898900,62839891.97
2020-06-05,27.29111252,28.64256317,27.10272849,28.51970402,2621965,89422926.3
2020-06-08,28.52789463,29.38790868,28.26579511,28.667135,3246591,114604988.35
2020-06-09,28.27398572,30.91955275,28.27398572,30.37897249,3776187,137860882.7
2020-06-10,31.13250861,33.03273013,30.3871631,32.23005035,5136222,199569695.66
2020-06-11,32.23005035,33.22111416,31.87785412,32.40205316,3119143,123697067.54
2020-06-12,31.95156961,32.95901464,31.78775741,32.70510573,2766531,109512677.19
2020-06-15,32.55767475,34.34322773,32.29557523,33.47502307,2969859,120853805.48
2020-06-16,33.45864185,34.21217797,32.96720525,33.7453132,2003589,82162433.65
2020-06-17,34.13846248,34.26132163,33.23749538,33.47502307,1715100,70595860.0
2020-06-18,33.69616954,33.97465028,31.943379,32.3529095,3611814,143871122.82
2020-06-19,32.6805339,33.30302026,31.943379,32.3529095,4031335,160935473.22
2020-06-22,32.90987098,33.29482965,31.23079593,31.46013301,3821740,148668713.0
2020-06-23,31.60756399,32.2710034,31.21441471,31.8614729,3984722,154087244.3
2020-06-24,31.8614729,31.8614729,30.61650018,30.94412458,3033170,114709626.6
2020-06-29,30.95231519,31.51746728,30.23973212,30.51002225,2572012,96552632.36
2020-06-30,31.0424119,33.56511978,30.90317153,31.4519424,5777190,225802646.1
2020-07-01,31.75499497,31.91880717,30.24792273,30.59192835,3699330,139823519.4
2020-07-02,30.62469079,30.99326824,30.31344761,30.7147875,2280900,85505087.3
2020-07-03,30.41173493,31.124318,29.55172088,30.73116872,4215010,155285736.51
2020-07-06,30.305257,31.66489826,30.305257,31.24717715,3634600,138233833.7
2020-07-07,31.24717715,32.04166632,30.93593397,31.50108606,3564256,137673382.44
2020-07-08,31.22260532,31.7795668,30.64926262,31.03422129,4115389,155752192.57
2020-07-09,31.0424119,33.0081583,30.76393116,32.73786817,5793327,228160042.2
2020-07-10,32.54129353,33.45864185,32.36110011,32.81977427,3601283,144426655.44
2020-07-13,32.89348976,35.6291535,32.89348976,35.41619764,5166440,217130058.1
