date,open,high,low,close,volume,amount
2020-01-02,23.0007519,23.45373555,23.0007519,23.4064089,5891923,203026827.08
2020-01-03,23.3793651,23.4469746,22.9737081,23.34556035,7881948,270322315.71
2020-01-06,23.19681945,23.7309345,23.0142738,23.67008595,9516116,329893062.07
2020-01-07,23.6498031,23.7850221,23.0683614,23.3658432,9719125,334351453.19
2020-01-08,23.3117556,23.3117556,22.87229385,23.1089271,6046640,206170923.78
2020-01-09,23.2982337,24.45435615,23.16977565,24.29209335,16372133,584266079.98
2020-01-10,24.56253135,24.63014085,24.204201,24.37322475,8309356,299969283.16
2020-01-13,24.6774675,25.52258625,24.0148944,25.38736725,13335229,493231990.53
2020-01-14,25.69161,26.0702232,25.015515,25.6375224,10065643,382732283.71
2020-01-15,25.5428691,26.0837451,25.4076501,25.8809166,8298018,316410473.03
2020-01-16,25.83358995,27.10464855,25.69161,26.91534195,10635542,418443803.98
2020-01-17,26.91534195,27.57791505,26.44207545,27.23986755,9127506,367237757.51
2020-01-20,27.0843657,27.3818475,26.8544934,27.22634565,5045202,202999598.64
2020-01-21,27.179019,27.8415921,26.908581,27.17225805,5835018,235674660.32
2020-01-22,27.0302781,27.75369975,26.908581,27.584676,5914319,239556844.06
2020-01-23,27.584676,27.9497673,26.37446595,27.0438,7826141,315627140.9
2020-02-03,24.33942,26.9356248,24.33942,25.8403509,12839633,492475298.41
2020-02-04,26.25276885,27.5170665,26.097267,26.82068865,11179312,443475461.47
2020-02-05,27.29395515,28.936866,26.99647335,28.33514145,12587118,525034681.61
2020-02-06,28.4635995,29.4101325,27.449457,29.4101325,10305534,440005496.46
2020-02-07,29.74818,30.4513188,28.90306125,30.05242275,11177819,489056875.81
2020-02-10,29.44393725,29.68733145,28.260771,28.52444805,10625403,452576129.14
2020-02-11,28.39599,28.86249555,28.03765965,28.80840795,7744009,326231319.21
2020-02-12,28.4230338,29.8022676,28.1390739,29.4236544,9525578,410549046.59
2020-02-13,29.0991288,29.32224015,27.95652825,28.1796396,10253758,429109907.68
2020-02-14,28.25401005,29.15997735,27.79426545,28.18640055,8184473,344959449.75
2020-02-17,28.3283805,29.3154792,27.9227235,29.2613916,11335243,482696897.04
2020-02-18,29.2749135,29.612961,28.74079845,29.20054305,8185782,351935833.84
2020-02-19,28.9774317,28.9774317,28.1931615,28.40275095,9237606,389107620.43
2020-02-20,28.3283805,28.52444805,28.0985082,28.3283805,9087413,379413946.56
2020-02-21,28.42979475,29.477742,28.0444206,29.01123645,10648016,456265287.74
2020-02-24,28.7475594,29.78198475,28.34866335,29.44393725,11140616,478736979.96
2020-02-25,28.5988185,30.1132713,28.2472491,29.9645304,14415761,620168742.98
2020-02-26,29.477742,29.53859055,28.5717747,28.7205156,11566472,496285596.89
2020-02-27,28.936866,31.59391935,27.9092016,30.424275,18537961,823329144.74
2020-02-28,28.8827784,31.8440745,28.8827784,30.22820745,22239016,1012114161.41
2020-03-02,30.97191195,31.47222225,29.30871825,31.09360905,14807976,665755118.37
2020-03-03,31.1679795,33.51402915,31.1679795,31.911684,14626281,701728107.44
2020-03-04,32.44579905,33.3314835,30.5324502,31.98605445,12675325,599963448.16
2020-03-05,32.44579905,32.8987827,29.74818,30.12003225,17323166,785192131.74
2020-03-06,29.64676575,30.5054064,29.07884595,29.4101325,9919389,434347622.25
2020-03-09,28.8827784,29.4101325,27.7334169,27.7875045,11327661,476006012.39
2020-03-10,27.82130925,30.3972312,27.82130925,30.0862275,15322457,665563151.58
2020-03-11,30.37694835,30.424275,28.4635995,28.6799499,10024891,431122508.15
2020-03-12,28.0173768,28.5852966,27.75369975,28.3283805,7660868,318647728.55
2020-03-13,27.0438,28.97067075,27.0438,28.38922905,8080973,336672902.08
2020-03-16,28.5988185,28.5988185,26.367705,26.5164459,9196923,373994766.35
2020-03-17,27.179019,27.719895,25.77950235,27.55087125,15998285,638988216.9
2020-03-18,27.7875045,28.125552,26.9626686,27.02351715,10198908,415521428.54
2020-03-19,27.0438,27.75369975,26.18515935,27.3412818,13825007,550438937.84
2020-03-20,27.63200265,28.4500776,27.4765008,27.719895,8386132,346795975.99
2020-03-23,27.179019,28.1931615,26.2460079,27.6522855,11218876,451390001.64
2020-03-24,28.125552,28.29457575,26.6246211,27.52382745,8147669,329134164.33
2020-03-25,28.0579425,28.7340375,27.8956797,28.5717747,8619696,361072143.56
2020-03-26,28.37570715,30.55273305,28.14583485,30.30933885,12238317,541125666.39
2020-03-27,30.53921115,30.60682065,28.56501375,29.43041535,12501995,544879710.3
2020-03-30,28.531209,29.02475835,27.7334169,27.855114,10025195,417141227.82
2020-03-31,28.28105385,29.0179974,27.97005015,28.84897365,5184535,219547720.44
2020-04-01,28.24048815,29.71437525,28.24048815,28.94362695,4495775,194288768.55
2020-04-02,29.03828025,30.25525125,28.51092615,30.0862275,6794752,300509342.49
2020-04-03,29.91720375,30.424275,29.21406495,29.5047858,4575141,201819183.0
2020-04-07,30.18764175,31.0192386,29.82255045,30.79612725,6107623,276866749.06
2020-04-08,30.6135816,30.7893663,29.6264829,30.0862275,4981992,221322082.86
2020-04-09,30.0862275,30.8704977,29.6535267,30.6135816,3817777,172599196.57
2020-04-10,30.6676692,30.85021485,29.5453515,29.76846285,3837472,170504158.88
2020-04-13,29.74818,30.0456618,28.9909536,29.3290011,3339432,145086174.78
2020-04-14,29.9104428,30.62034255,29.342523,30.32286075,6161876,273103783.73
2020-04-15,30.289056,30.72851775,29.89015995,30.0591837,4275854,191780200.71
2020-04-16,30.3296217,31.08008715,29.7887457,31.0192386,5018818,227835236.84
2020-04-17,31.641246,31.90492305,30.8840196,30.99895575,4276908,199161164.28
2020-04-20,31.02599955,31.6006803,30.75556155,31.08008715,3653225,168047526.08
2020-04-21,30.7758444,31.3978518,30.6135816,31.0868481,2829687,129885013.58
2020-04-22,30.8028882,31.32348135,30.32286075,31.1815014,3735403,170528921.1
2020-04-23,31.1679795,31.63448505,30.8434539,31.48574415,3100240,143895387.31
2020-04-24,31.52630985,32.858217,31.30995945,32.82441225,7449489,357022190.67
2020-04-27,32.317341,33.5072682,31.8170307,33.4667025,6161058,299968140.78
2020-04-28,33.128655,33.8723595,32.54045235,33.80475,7582261,373454118.61
2020-04-29,33.534312,34.54169355,33.0475236,34.14955845,5182898,259060657.27
2020-04-30,34.0887099,35.833035,33.60868245,35.5220313,6621468,341769703.26
2020-05-06,35.15694,36.77280705,33.9129252,34.8324144,11137592,578477509.53
2020-05-07,35.06904765,36.16432155,34.87974105,35.9547321,7071659,373743844.21
2020-05-08,35.8328201,36.08344663,35.05384575,35.3586618,8464750,442484578.77
2020-05-11,35.52800405,35.55509881,33.92263952,34.15294498,12671729,646503946.72
2020-05-12,34.4103452,34.92514564,34.05811332,34.47130841,9314208,475107850.08
2020-05-13,34.92514564,34.94546671,34.09198177,34.50517686,7886202,402010870.89
2020-05-14,34.91837195,35.00642992,34.02424487,34.51872424,5644707,286679877.67
2020-05-15,34.45098734,35.80572534,34.08520808,34.78967184,7625749,394918416.39
2020-05-18,35.223188,38.11555363,35.13513003,37.28916345,12302786,669861240.23
2020-05-19,37.30948452,38.68454359,36.97757371,37.70913223,8814891,490223992.5
2020-05-20,37.70913223,37.70913223,36.38826268,36.9843474,7239201,395596885.73
2020-05-21,37.255295,37.81073758,36.61856814,37.08595275,7806707,427012724.08
2020-05-22,37.07240537,37.09272644,34.94546671,34.94546671,9081950,483656535.62
2020-05-25,35.64993047,36.27988364,34.98610885,35.28415121,7865669,412641277.14
2020-05-26,35.80572534,36.2392415,35.223188,35.95474652,8502375,448584371.06
2020-05-27,35.95474652,36.09699401,35.0877142,35.2909249,5975986,311672591.31
