date,open,high,low,close,volume,amount
2020-05-25,19.13665919,20.27581975,18.89520668,19.9353098,5748506,183570890.0
2020-05-26,19.9972207,20.3067752,19.65671075,20.1829534,4870354,158064593.0
2020-05-27,20.14580686,22.00932495,19.9972207,21.59452192,10385253,358387357.0
2020-05-28,21.4211714,21.58213974,20.74634259,21.04351491,5096099,173718806.0
2020-05-29,20.8639733,21.9783695,20.78348913,21.01875055,6717182,230491964.0
2020-06-01,21.1735278,21.4830823,20.8639733,21.38402486,4292656,146811711.0
2020-06-02,21.37164268,21.7926368,20.63490297,20.78348913,5286019,180179346.0
2020-06-03,20.7401515,20.93207529,20.43678809,20.6163297,4802427,160086419.0
2020-06-04,20.71538714,20.9258842,20.53584553,20.8639733,4017174,134477007.0
2020-06-05,20.85778221,20.8639733,20.31296629,20.54822771,4232852,139955312.0
2020-06-08,20.48012572,20.60394752,19.7495771,20.00960288,5620143,182231773.0
2020-06-09,19.97245634,20.09008705,19.6876662,19.83625236,4244992,136124401.0
2020-06-10,19.8924768,20.4174432,19.7549856,20.2924512,3826675,123321710.0
2020-06-11,20.2299552,20.4611904,19.3800096,19.6174944,5850000,185780165.0
2020-06-12,19.2612672,19.5424992,19.21752,19.4237568,3160704,98118686.0
2020-06-15,19.2612672,19.7362368,18.9487872,19.2112704,4283911,132469701.0
2020-06-16,19.2737664,20.0799648,19.248768,19.9299744,4691228,148598282.0
2020-06-17,19.9924704,20.0549664,19.6424928,19.84248,2280300,72322300.0
2020-06-18,19.748736,19.7987328,19.37376,19.6362432,2134206,66785238.0
2020-06-19,19.6362432,20.217456,19.5362496,20.061216,3697379,118278576.0
2020-06-22,20.061216,20.0737152,19.3800096,19.4737536,4576100,143448054.0
2020-06-23,19.498752,19.717488,19.342512,19.6987392,2298580,72100551.0
2020-06-24,19.623744,20.15496,19.561248,19.7924832,3189850,101460222.0
2020-06-29,19.7049888,20.123712,19.5987456,19.936224,2846900,90816641.0
2020-06-30,20.0799648,20.4236928,19.8862272,20.3236992,4082544,131718747.0
2020-07-01,20.3611968,21.061152,20.3611968,20.8236672,3533531,117539049.0
2020-07-02,20.8799136,21.0549024,20.0487168,20.2737024,6754374,221181914.0
2020-07-03,20.3611968,20.373696,19.6174944,19.6674912,6904498,219100785.0
2020-07-06,19.7612352,20.1487104,19.5799968,20.0737152,7808414,249461271.0
2020-07-07,20.1424608,20.592432,19.99872,20.3236992,7815015,254002235.0
2020-07-08,20.3236992,20.4236928,19.6924896,20.0799648,7558366,241595620.0
2020-07-09,20.0049696,20.5549344,19.9424736,20.5361856,9492431,308709350.0
2020-07-10,20.5424352,20.9236608,20.1424608,20.2299552,9610663,315980024.0
2020-07-13,20.186208,21.1111488,20.123712,21.1111488,9031746,299765493.0
2020-07-14,21.1111488,21.1111488,20.2362048,20.5986816,7945385,261949722.0
2020-07-15,20.717424,21.8486016,20.6424288,20.8861632,9562376,324071121.0
2020-07-16,20.8861632,21.0361536,19.5424992,19.561248,9365033,300819805.0
2020-07-17,19.561248,19.904976,19.0737792,19.1925216,5400861,167241519.0
2020-07-20,19.3862592,19.68624,19.186272,19.68624,4170020,129732603.0
2020-07-21,19.68624,20.592432,19.623744,20.4924384,7622733,247833271.83
2020-07-22,20.5674336,21.842352,20.436192,21.6611136,12873997,437931338.99
2020-07-23,21.654864,22.3673184,21.373632,21.7673568,10792976,377715042.44
2020-07-24,21.8736,21.9860928,21.0674016,21.2361408,7849452,268652271.43
2020-07-27,21.2298912,21.8673504,20.873664,21.2048928,5208440,177303950.91
2020-07-28,21.436128,23.3235072,21.436128,23.3235072,14086130,517426235.41
2020-07-29,23.560992,23.9172192,22.9860288,23.560992,13097640,490351575.78
2020-07-30,23.685984,24.342192,23.4422496,23.7047328,9223360,352560543.77
2020-07-31,23.6172384,25.123392,23.5672416,24.7546656,9307494,362705119.87
2020-08-03,25.6171104,25.7983488,24.3796896,24.7359168,8092290,323541027.05
2020-08-04,24.6171744,27.2107584,24.5046816,27.2107584,9938881,420680970.3
2020-08-05,27.4232448,29.0231424,26.592048,28.4169312,12150364,548554523.08
2020-08-06,28.0232064,28.4169312,27.123264,27.6794784,6292622,278526058.05
2020-08-07,27.685728,28.7919072,27.1107648,28.060704,7231174,324460708.81
2020-08-10,28.1232,28.6044192,26.87328,27.591984,5131858,226603266.38
2020-08-11,27.7669728,29.7230976,27.6294816,28.1044512,7610928,351304069.52
2020-08-12,28.4794272,29.06064,26.2733184,27.1982592,8108888,352597038.25
2020-08-13,27.49824,27.5982336,26.3295648,26.373312,5635330,240601925.23
2020-08-14,26.529552,26.87328,25.8608448,26.7857856,5182459,219611419.99
2020-08-17,26.5670496,27.716976,26.3233152,27.1670112,5504241,238286819.42
2020-08-18,27.092016,27.7357248,26.748288,27.2982528,4736167,205723547.97
2020-08-19,27.154512,28.341936,26.8295328,27.3170016,5287727,233011018.68
2020-08-20,27.529488,27.685728,26.8920288,27.248256,3505966,152945363.56
2020-08-21,27.529488,28.623168,27.529488,28.0169568,5575701,250314739.97
2020-08-24,27.81072,28.466928,26.9170272,27.49824,6063078,265790263.64
2020-08-25,27.2545056,27.81072,26.87328,27.0732672,3862771,168375132.28
2020-08-26,26.9170272,27.2357568,25.62336,25.810848,6203376,260543707.2
2020-08-27,25.904592,26.3045664,25.592112,26.3045664,4037287,167354098.22
2020-08-28,25.6108608,26.6982912,25.4233728,26.623296,5790563,242168915.6
2020-08-31,26.8357824,28.7294112,26.4295584,27.904464,6408446,284716083.02
2020-09-01,27.904464,28.1107008,27.3919968,28.091952,3196631,142237824.75
2020-09-02,28.1232,28.623168,26.935776,27.279504,4941735,217018752.33
2020-09-03,27.342,28.0794528,27.0732672,27.7232256,3740998,165594594.25
2020-09-04,27.1357632,27.5544864,26.3670624,26.904528,4253261,182297484.1
2020-09-07,26.7295392,27.935712,25.873344,25.93584,6573726,284881215.13
2020-09-08,26.123328,26.3608128,24.9984,25.873344,4704879,194013097.49
2020-09-09,25.560864,25.62336,24.3046944,24.4296864,5054215,200019354.21
2020-09-10,24.7921632,25.2983808,24.37344,24.5734272,2833206,112929874.91
2020-09-11,24.654672,24.8234112,24.2234496,24.7609152,1705578,67026162.45
2020-09-14,24.84216,25.0421472,24.1609536,24.4296864,2846806,111936773.63
2020-09-15,24.37344,24.6359232,24.2359488,24.467184,2194646,85820111.13
2020-09-16,24.6109248,25.0171488,24.0047136,24.0672096,3554139,138111955.41
2020-09-17,23.8359744,24.0484608,22.936032,23.498496,4981326,186534335.99
2020-09-18,23.717232,23.8484736,23.061024,23.6984832,3778813,141843391.15
2020-09-21,23.7547296,24.092208,23.154768,23.2735104,3648594,136442546.86
2020-09-22,23.2672608,23.654736,22.873536,23.1297696,3597333,134107757.06
2020-09-23,23.3922528,23.8547232,23.2422624,23.2422624,3638505,136781213.49
2020-09-24,23.154768,23.5484928,22.6672992,22.6797984,3268111,120558391.29
2020-09-25,22.81104,23.061024,22.373568,22.5360576,2182282,78945012.23
2020-09-28,22.7047968,22.81104,21.967344,22.154832,2598931,92462370.99
2020-09-29,22.2423264,22.404816,22.02984,22.2860736,2127971,75707512.73
2020-09-30,22.3485696,22.9422816,22.0985856,22.1673312,2821029,101664173.2
2020-10-09,22.561056,22.9735296,22.217328,22.7422944,2967481,107466064.41
2020-10-12,22.7610432,23.0547744,22.5423072,22.81104,3962331,144184622.37
2020-10-13,22.81104,22.81104,22.3485696,22.6735488,2466069,88884511.52
2020-10-14,22.49856,22.49856,22.1360832,22.1423328,2803698,99992317.66
2020-10-15,22.34232,22.529808,22.0673376,22.2735744,2316403,82732238.04
2020-10-16,22.373568,22.4173152,21.8860992,22.1110848,2067922,73142065.36
2020-10-19,22.0985856,22.1735808,21.1048992,21.217392,4387818,150273893.14
2020-10-20,21.3298848,21.7986048,21.123648,21.779856,3132045,107626203.43
2020-10-21,21.8236032,22.123584,21.3173856,21.5111232,2575073,89554143.39
2020-10-22,21.4611264,21.4611264,20.873664,21.3048864,2649144,89705652.54
2020-10-23,21.3798816,21.467376,20.9549088,21.0111552,1615356,54799855.62
2020-10-26,20.9861568,21.0049056,20.5049376,20.8611648,1528902,50837957.38
2020-10-27,20.8611648,21.56112,20.6424288,21.498624,2443075,82989763.22
2020-10-28,21.3923808,22.842288,21.373632,22.248576,6921976,248605095.42
2020-10-29,23.12352,24.3921888,23.0172768,23.74848,11800232,448587639.2
2020-10-30,23.9234688,23.9234688,23.092272,23.1360192,6608506,247873985.43
2020-11-02,23.4110016,24.0047136,23.154768,23.8609728,6485890,246052125.23
2020-11-03,23.9734656,24.3546912,23.654736,24.1484544,4169385,160759703.36
2020-11-04,23.9609664,24.3921888,23.935968,24.3609408,3485974,135297862.02
2020-11-05,24.3296928,24.623424,23.8672224,24.154704,4596703,177458094.73
2020-11-06,24.2172,24.37344,23.9234688,24.2047008,3258213,126049378.49
2020-11-09,24.3484416,24.8921568,23.8922208,24.4609344,4403147,172016359.72
2020-11-10,24.7109184,25.1358912,24.498432,24.498432,4306144,170748951.75
2020-11-11,24.435936,24.8046624,23.935968,24.0859584,3054906,118835173.15
2020-11-12,24.0359616,24.3984384,23.935968,24.123456,1982582,76616398.01
2020-11-13,23.998464,24.1734528,23.3797536,24.1047072,2296045,87385911.33
2020-11-16,23.810976,23.9109696,23.4110016,23.8234752,2602435,98657627.33
2020-11-17,23.8234752,24.3484416,23.4172512,23.6172384,2818674,107482172.52
2020-11-18,23.7422304,24.0984576,23.6672352,23.8859712,2235928,85537358.46
2020-11-19,23.90472,24.2421984,23.5484928,24.1109568,1933218,73935828.65
2020-11-20,24.1109568,24.8234112,23.9859648,24.4546848,3056833,120192511.7
2020-11-23,24.467184,24.6109248,23.7547296,24.1734528,2538838,97984588.41
2020-11-24,23.9609664,23.998464,23.436,23.7922272,2087616,79231948.54
2020-11-25,23.74848,23.9547168,23.2047648,23.2110144,2337900,87814213.0
2020-11-26,23.186016,23.6172384,22.8797856,23.1047712,1849627,68629841.65
2020-11-27,23.0360256,23.1797664,22.623552,23.1297696,1943436,71177728.58
2020-11-30,23.0110272,23.4172512,22.6173024,23.248512,2651236,97822270.39
2020-12-01,23.1672672,23.717232,22.9110336,23.5547424,2573432,96752306.04
2020-12-02,23.7422304,24.2359488,23.560992,23.842224,2460318,94294387.48
2020-12-03,23.7672288,24.279696,23.6047392,24.2172,2413583,93184416.25
2020-12-04,24.279696,24.560928,24.06096,24.154704,3080549,119591780.36
2020-12-07,24.2296992,24.4859328,24.0422112,24.154704,2804252,108958098.19
2020-12-08,24.1609536,24.467184,23.6359872,24.3671904,3464726,133611743.39
2020-12-09,24.3609408,24.748416,24.0109632,24.0734592,2755674,107424765.48
2020-12-10,24.06096,24.3671904,23.9422176,23.998464,2130997,82421527.63
2020-12-11,24.029712,24.2984448,23.90472,24.279696,2423888,93532095.38
2020-12-14,24.310944,25.435872,24.154704,25.2983808,4386204,175906830.16
2020-12-15,25.2983808,25.46712,24.7671648,25.342128,3354469,135338095.98
2020-12-16,25.3233792,25.967088,25.0171488,25.7358528,4282818,175262746.9
2020-12-17,25.62336,25.967088,25.2858816,25.4546208,3356778,136917063.24
2020-12-18,25.342128,25.3796256,24.7671648,25.2671328,2639384,106023170.57
2020-12-21,25.31088,25.342128,24.560928,25.1358912,2575525,103142303.44
2020-12-22,25.1358912,25.4858688,24.68592,24.7109184,3213357,128699957.73
2020-12-23,24.7234176,25.0358976,24.404688,24.7609152,3089633,122064521.48
2020-12-24,24.6609216,24.8671584,23.935968,24.0797088,2999999,116342396.18
2020-12-25,23.9234688,24.185952,23.5734912,23.7359808,2408143,91933623.49
2020-12-28,23.5797408,23.7047328,23.0422752,23.1485184,2794930,104063902.32
2020-12-29,23.3172576,23.7109824,22.998528,23.029776,2742945,102181875.29
2020-12-30,23.0860224,24.7421664,23.0860224,24.2546976,3594326,139035815.25
2020-12-31,24.06096,24.3171936,23.873472,24.2047008,2307613,88982538.04
2021-01-04,24.185952,24.9921504,24.0359616,24.8609088,3794531,149086865.55
2021-01-05,24.8359104,26.529552,24.6484224,26.1795744,4845569,200222202.05
2021-01-06,26.1920736,26.342064,25.3483776,25.8483456,3670150,151422939.57
2021-01-07,25.6921056,25.7233536,24.68592,25.1671392,3581690,143746605.06
2021-01-08,25.404624,25.62336,23.935968,24.342192,4534317,178425680.39
2021-01-11,24.2421984,24.9234048,23.8484736,24.4734336,4780607,187440094.82
2021-01-12,24.52968,25.404624,24.498432,25.373376,3857051,155053146.57
2021-01-13,25.560864,25.6421088,24.7984128,25.060896,3388496,135612671.35
2021-01-14,24.84216,25.5983616,24.592176,24.6296736,3983437,160069038.84
2021-01-15,24.68592,24.9984,24.123456,24.498432,2686610,105471762.09
2021-01-18,24.435936,25.2296352,24.248448,25.15464,3247038,128526116.14
2021-01-19,25.0046496,26.060832,25.0046496,25.4483712,4131516,169756751.32
2021-01-20,25.46712,26.0108352,25.435872,25.62336,3174175,130701466.21
2021-01-21,25.685856,26.2045728,25.6358592,25.967088,3397306,141174146.35
2021-01-22,26.0170848,26.467056,25.717104,26.3170656,3652424,153145421.45
2021-01-25,26.3795616,27.279504,25.904592,26.0170848,3468202,146457255.7
2021-01-26,26.09208,26.2045728,25.217136,25.62336,2580074,105608423.82
2021-01-27,25.46712,25.62336,24.935904,24.9859008,2217994,89247268.39
2021-01-28,24.9234048,25.8483456,24.8171616,24.9921504,3020552,122257905.9
2021-01-29,25.1108928,25.5858624,24.4859328,24.873408,3168083,127259580.27
2021-02-01,24.810912,25.4233728,24.6671712,25.1421408,2018670,81194116.12
2021-02-02,24.9984,25.9858368,24.9484032,25.9483392,3496206,142850792.9
2021-02-03,25.9295904,25.93584,24.123456,24.4859328,5763474,229692612.89
2021-02-04,24.06096,24.5984256,23.8484736,24.1047072,3741185,144902698.02
2021-02-05,24.1047072,24.5359296,23.842224,24.3609408,2467244,95848932.6
2021-02-08,24.3609408,24.9984,24.1422048,24.68592,2323862,91887128.84
2021-02-09,24.654672,24.9546528,24.279696,24.4484352,3625889,142442556.21
2021-02-10,24.560928,25.6608576,24.2359488,25.5421152,3620494,145425004.32
2021-02-18,25.842096,26.2295712,24.68592,24.9421536,4805253,193896309.81
2021-02-19,24.967152,25.6108608,24.6671712,25.5108672,3363040,136003369.4
2021-02-22,25.31088,25.4483712,24.092208,24.1109568,5563273,219019510.54
2021-02-23,23.998464,24.404688,23.7047328,24.06096,3069043,118005544.11
2021-02-24,24.092208,24.37344,23.873472,23.9859648,2776090,107154333.9
2021-02-25,24.1047072,24.1109568,23.373504,23.560992,2231372,84561742.6
2021-02-26,23.186016,23.3547552,22.6298016,22.748544,2647561,96912606.21
2021-03-01,22.936032,23.3547552,22.6735488,23.2860096,1989291,73626744.19
2021-03-02,23.186016,23.3547552,22.842288,23.029776,1655872,61238335.0
2021-03-03,23.0360256,23.685984,23.029776,23.5234944,1653942,62007214.06
2021-03-04,23.4922464,23.5797408,22.7735424,23.217264,1968481,72969935.51
2021-03-05,22.9422816,23.7734784,22.9422816,23.6609856,2069506,77710518.36
2021-03-08,23.717232,23.717232,22.8172896,22.873536,2001000,74063457.4
2021-03-09,22.81104,22.9485312,22.123584,22.2548256,2047939,73526699.08
2021-03-10,22.529808,22.8672864,22.2923232,22.6610496,1719155,62142920.8
2021-03-11,22.49856,23.092272,22.2548256,22.96728,1750002,63624320.48
2021-03-12,22.9110336,22.9235328,22.0048416,22.3610688,1872800,66876879.0
2021-03-15,22.3173216,22.6173024,22.18608,22.5673056,1679703,60269817.94
2021-03-16,22.5423072,22.6797984,22.18608,22.4423136,1877523,67283440.24
2021-03-17,22.4548128,22.5798048,22.1298336,22.5235584,1235800,44297743.0
2021-03-18,22.5735552,22.6672992,22.2985728,22.6298016,1382502,49753684.44
2021-03-19,22.4110656,23.061024,22.34232,22.686048,1841445,67140154.31
2021-03-22,22.6797984,22.9860288,22.561056,22.9172832,1152212,42090627.0
2021-03-23,22.998528,23.2360128,22.6548,23.0047776,1381411,50635539.93
2021-03-24,22.8797856,23.2735104,22.748544,23.1672672,1689883,62405197.61
2021-03-25,22.936032,23.1672672,22.18608,22.279824,2639736,94740600.14
2021-03-26,22.2923232,23.092272,22.217328,22.9735296,2062657,74999214.1
2021-03-29,22.936032,23.092272,22.623552,23.0735232,1517509,55559400.64
2021-03-30,23.935968,24.52968,23.5422432,23.9859648,6392939,245828420.4
2021-03-31,23.8984704,24.0484608,23.3610048,23.623488,2792398,105446497.15
2021-04-01,23.3797536,23.998464,23.3672544,23.6109888,1556199,59055592.52
2021-04-02,23.560992,24.0984576,23.3610048,23.5047456,3115298,117960419.76
2021-04-06,23.623488,23.967216,23.092272,23.1297696,2972596,111692283.3
2021-04-07,23.27976,23.717232,23.0547744,23.6109888,2800999,105047180.6
2021-04-08,23.6109888,23.935968,23.4172512,23.7734784,2053687,77983141.54
2021-04-09,23.9547168,23.9547168,23.5984896,23.779728,1646876,62597176.23
2021-04-12,23.7609792,24.37344,23.7609792,24.0172128,2377527,91635422.32
2021-04-13,23.842224,24.2984448,23.6172384,23.7609792,1883242,72001039.26
2021-04-14,23.6984832,24.154704,23.4859968,24.0484608,1498009,57406280.69
2021-04-15,24.248448,24.3671904,23.5172448,23.935968,3521649,134557829.26
2021-04-16,23.935968,24.9546528,23.7672288,24.84216,3910325,154048572.6
2021-04-19,25.0108992,26.3170656,25.0108992,26.2108224,5965906,247737990.24
2021-04-20,26.1108288,26.4733056,25.7296032,25.7796,3973827,165622986.14
2021-04-21,25.748352,25.9920864,25.4421216,25.5983616,2971798,122042978.55
2021-04-22,25.62336,25.93584,25.31088,25.4421216,2315345,94623321.58
2021-04-23,25.4421216,25.6171104,25.1671392,25.31088,1587274,64394201.58
2021-04-26,25.3608768,25.7796,24.9484032,24.9796512,2608495,105773768.37
2021-04-27,25.0358976,25.5546144,24.6296736,25.3046304,2666712,107446418.63
2021-04-28,25.46712,26.09208,25.2296352,25.9858368,2666550,109701583.4
2021-04-29,25.0171488,25.435872,24.6171744,24.6171744,5344992,212708522.57
2021-04-30,24.9859008,24.9921504,24.2172,24.52968,3026220,118477086.44
2021-05-06,24.5484288,24.7859136,23.7672288,23.8297248,2634195,102041887.96
2021-05-07,23.9734656,24.123456,23.2672608,23.373504,2285445,86683932.61
2021-05-10,23.248512,23.436,22.7547936,23.029776,2526535,93039801.86
2021-05-11,22.8235392,23.4172512,22.81104,23.12352,2186285,80751448.01
2021-05-12,23.12352,23.59224,23.0172768,23.3797536,1601239,59898666.55
2021-05-13,23.154768,23.3797536,22.936032,23.1297696,1379449,51115343.59
2021-05-14,23.186016,23.59224,23.0672736,23.5422432,1990162,74526719.78
2021-05-17,23.5547424,23.935968,23.4172512,23.8359744,1951181,74105304.31
2021-05-18,23.8797216,24.2984448,23.7609792,24.2047008,1496522,57651901.9
2021-05-19,24.06096,24.1109568,23.74848,23.8797216,1105389,42254025.4
2021-05-20,23.8797216,24.2984448,23.7984768,24.0734592,1569084,60450372.32
2021-05-21,24.0734592,24.2609472,23.8047264,23.8047264,1517156,58286244.19
2021-05-24,23.74848,23.9609664,23.3860032,23.9109696,1461734,55466444.94
2021-05-25,23.967216,24.498432,23.8922208,24.0797088,1991667,76719457.92
2021-05-26,24.1609536,24.9921504,24.1609536,24.7609152,3028597,120029121.49
2021-05-27,24.68592,25.2858816,24.3921888,24.9796512,2844246,113120970.64
2021-05-28,24.935904,24.9796512,24.560928,24.6484224,1655048,65595806.23
2021-05-31,24.248448,24.248448,23.373504,23.7359808,4545531,172534878.12
2021-06-01,23.74848,24.185952,23.6359872,24.1422048,2324060,88951814.35
2021-06-02,24.1333638,24.99968968,23.9565626,24.43392584,3206078,89008539.0
2021-06-03,24.23060446,24.42508578,23.79744152,23.9123623,3443096,93515430.61
2021-06-04,23.79744152,24.06264332,23.35543852,23.5587599,2803640,74926018.13
2021-06-07,23.56759996,24.10684362,23.17863732,24.0007629,3154802,84653791.35
2021-06-08,24.0007629,24.1333638,23.62064032,23.67368068,2138034,57599416.4
2021-06-09,23.52339966,23.72672104,23.2051575,23.44383912,2216690,58781510.02
2021-06-10,23.426159,23.56759996,23.21399756,23.3819587,1746015,46246618.46
2021-06-11,23.35543852,23.3819587,22.90459546,23.01067618,2464848,64319390.51
