date,open,high,low,close,volume,amount
2021-09-16,14.52559727,17.42499423,14.52559727,17.42499423,377027,6877947.29
2021-09-17,19.1703549,19.1703549,19.1703549,19.1703549,288012,5789041.2
2021-09-22,21.08739039,21.08739039,21.08739039,21.08739039,293277,6484354.47
2021-09-23,23.19517568,23.19517568,20.33392868,20.34346617,19919142,455958267.24
2021-09-24,18.32151829,18.76978032,18.3119808,18.3119808,5316210,102371124.28
2021-09-27,16.4998577,17.167482,16.48078272,16.48078272,9977935,173533418.53
2021-09-28,16.0229832,16.39494531,15.81315842,15.94668328,7906097,133284263.0
2021-09-29,16.10882061,16.4044828,15.5461087,15.61287113,6250295,105004243.51
2021-09-30,15.78454595,15.9276083,15.52703372,15.62240862,4333986,71164647.21
2021-10-08,15.66055858,16.39494531,15.5461087,15.91807081,5033085,83867987.13
2021-10-11,15.78454595,16.20419551,15.55564619,16.20419551,4552906,75706105.92
2021-10-12,15.96575826,16.67153252,15.90853332,16.4998577,6528346,111352013.7
2021-10-13,16.31864539,16.79551989,16.23280798,16.34725786,6175724,107118335.3
2021-10-14,16.10882061,16.29957041,15.81315842,16.01344571,4469084,75093532.23
2021-10-15,16.01344571,16.1183581,15.8322334,15.86084587,3804163,63620469.07
2021-10-18,15.75593348,15.95622077,15.63194611,15.94668328,2711011,44839574.87
2021-10-19,15.89899583,15.98483324,15.6414836,15.67963356,2693510,44635769.1
2021-10-20,15.6414836,15.65102109,15.05969671,15.18368408,4642168,74210902.03
2021-10-21,14.98339679,15.15507161,14.84987193,14.96432181,3055794,47976092.48
2021-10-22,14.94524683,15.34582141,14.88802189,15.14553412,3011453,47837634.21
2021-10-25,15.14553412,15.14553412,14.63050966,14.72588456,3103573,48184920.08
2021-10-26,14.66865962,14.67819711,14.31577249,14.38253492,3067655,46609594.75
2021-10-27,14.38253492,14.38253492,13.8293605,13.96288536,3025381,44508230.62
2021-10-28,14.05826026,14.4969848,13.96288536,14.15363516,3207306,47759604.87
2021-10-29,14.13456018,14.27762253,13.93427289,14.09641022,1753226,25892439.04
2021-11-01,14.1154852,14.19178512,13.96288536,14.19178512,1689291,24936444.23
2021-11-02,14.19178512,14.26808504,13.94381038,14.0201103,2231325,33063235.02
2021-11-03,13.93427289,14.05826026,13.67676066,13.90566042,1826932,26515852.97
2021-11-04,13.88658544,14.5923597,13.84843548,14.19178512,2920276,43442135.09
2021-11-05,13.77213556,14.65912213,13.77213556,14.58282221,4231204,63941591.5
2021-11-08,14.47790982,14.58282221,14.22039759,14.25854755,2188293,32882765.15
2021-11-09,14.306235,14.52559727,14.25854755,14.45883484,2020539,30464180.6
2021-11-10,14.43022237,14.45883484,14.16317265,14.36345994,1729575,25934936.56
2021-11-11,14.28716002,14.92617185,14.28716002,14.8784844,3868566,59711041.15
2021-11-12,14.81172197,15.03108424,14.65912213,14.94524683,2796332,43561539.39
2021-11-15,15.05015922,15.38397137,14.8784844,15.259984,3608956,57494702.47
2021-11-16,15.259984,15.46027129,14.76403452,14.7831095,3687232,58086546.27
