date,open,high,low,close,volume,amount
2020-01-02,22.12475436,22.77788364,22.0884694,22.60553008,6912553,171572645.0
2020-01-03,22.5873876,23.02280712,22.34246412,22.77788364,7264343,181350586.0
2020-01-06,22.88673852,23.70315012,22.66902876,23.57615276,11228922,288684333.0
2020-01-07,23.39472796,23.4945116,23.09537704,23.4945116,6153548,158314140.0
2020-01-08,23.47636912,23.93900236,23.131662,23.131662,7625417,197701910.0
2020-01-09,23.3130868,23.4945116,22.84138232,23.14980448,6518191,165633207.0
2020-01-10,23.131662,23.1770182,22.47853272,22.50574644,7514994,187874010.0
2020-01-13,22.7234562,23.45822664,22.64181504,23.41287044,8036779,204331247.0
2020-01-14,23.54893904,23.54893904,22.78695488,22.85045356,6853381,175089138.0
2020-01-15,22.80509736,22.94116596,22.55110264,22.6781,4399966,110009314.0
2020-01-16,22.6781,23.12259076,22.5420314,22.75974116,5317681,134107102.0
2020-01-17,22.88673852,23.30401556,22.6327438,22.68717124,5505884,139271112.0
2020-01-20,22.78695488,22.88673852,22.12475436,22.84138232,5775256,143920469.0
2020-01-21,22.70531372,22.71438496,22.07939816,22.07939816,5538005,136110517.0
2020-01-22,21.87075964,22.78695488,21.1813454,22.7688124,7983140,194393312.0
2020-01-23,22.4966752,23.4037992,22.4059628,22.77788364,14012912,354335034.0
2020-02-03,20.5463586,20.863852,20.5010024,20.5010024,8443936,191158000.0
2020-02-04,19.15845888,21.1359892,19.15845888,20.87292324,7808791,177688895.0
2020-02-05,20.94549316,21.5895512,20.80942456,21.01806308,6353656,148339709.0
2020-02-06,20.91827944,21.52605252,20.7731396,21.50791004,6611870,154383165.0
2020-02-07,21.4988388,21.64397864,21.09970424,21.3627702,5679444,133619794.0
2020-02-10,21.317414,22.15196808,21.16320292,22.1338256,6773261,161953618.0
2020-02-11,22.05218444,22.25175172,21.83447468,21.96147204,5070193,123064975.0
2020-02-12,21.88890212,22.32432164,21.79818972,22.29710792,7366930,180018177.0
2020-02-13,22.27896544,22.65995752,21.98868576,22.07032692,7514049,185022574.0
2020-02-14,21.9524008,22.82323984,21.87983088,22.44224776,9372191,232232412.0
2020-02-17,22.4966752,24.66470156,22.47853272,24.66470156,20284918,527784534.0
2020-02-18,24.5830604,24.82798388,24.12042716,24.33813692,14968006,402639924.0
2020-02-19,24.12042716,24.25649576,23.55801028,23.65779392,12139296,318648725.0
2020-02-20,23.585224,24.038786,23.20423192,23.812005,9784619,254863005.0
2020-02-21,23.73036384,24.265567,23.54893904,23.77572004,11165122,294146141.0
2020-02-24,23.74850632,24.23835328,23.68500764,23.9027174,10534037,278324016.0
2020-02-25,23.2223744,23.68500764,22.6781,23.59429524,11449669,293610071.0
2020-02-26,22.9955934,23.56708152,22.62367256,22.74159868,8743161,222838265.0
2020-02-27,22.8595248,24.39256436,22.8595248,23.97528732,14967688,392646800.0
2020-02-28,23.5398678,23.70315012,22.6781,22.8595248,11638942,296957117.0
2020-03-02,22.97745092,25.14547728,22.97745092,25.11826356,20170421,546339499.0
2020-03-03,25.1273348,25.853034,24.46513428,24.61934536,18784752,519570599.0
2020-03-04,24.492348,25.43575696,24.42884932,25.43575696,12359838,340091591.0
2020-03-05,26.986939,27.97570416,26.4426646,27.97570416,19953112,606557339.0
2020-03-06,28.120844,28.74675956,27.42235852,27.85777804,18841170,581997069.0
2020-03-09,27.13207884,27.5765696,25.07290736,25.07290736,22927483,655709630.0
2020-03-10,24.73727148,25.14547728,23.585224,24.86426884,16042625,433206989.0
