date,open,high,low,close,volume,amount
2025-03-19,59.3447076,59.3447076,47.54351118,48.42419748,18429222,1375925992.08
2025-03-20,44.74563855,46.99477587,42.79457967,42.83522673,12132196,797317720.7
2025-03-21,41.60904042,41.61581493,38.98053054,39.00085407,8720813,515087088.12
2025-03-24,38.614707,38.93310897,36.64332459,37.74079521,6194711,344731103.0
2025-03-25,37.76111874,37.91015796,35.91167751,36.00652065,5248694,284311116.35
2025-03-26,36.31814811,36.32492262,35.26132455,35.58650103,4546059,239619620.09
2025-03-27,35.40358926,36.23685399,35.00389317,35.39681475,4383727,230774682.35
2025-03-28,35.57972652,35.75586378,34.8887265,34.89550101,3220120,167125619.0
2025-03-31,34.94969709,36.70429518,34.6854912,35.75586378,5494789,290240076.11
2025-04-01,35.20035396,35.28164808,34.4822559,35.01744219,4253329,218710050.36
2025-04-02,34.6854912,35.81005986,34.63129512,35.5661775,3717501,193135647.0
2025-04-03,35.1597069,37.72047168,35.14615788,37.4630403,6993217,381653031.78
2025-04-07,34.0080402,35.26132455,29.97043224,30.02462832,6521859,313999514.77
2025-04-08,30.485295,31.60308915,29.91623616,30.55981461,4493096,203055467.61
2025-04-09,29.80106949,30.68175579,27.24707922,30.39045186,4683844,203658483.7
2025-04-10,31.08145188,31.93504014,31.08145188,31.26436365,3874478,180197993.52
2025-04-11,30.6885303,31.83342249,30.6885303,31.27113816,2710008,125618924.56
2025-04-14,32.1111774,32.36860878,31.7047068,31.7724519,2528777,119233109.75
2025-04-15,31.88084406,33.52027548,31.55566758,33.4660794,4830789,233326040.15
2025-04-16,35.18680494,35.60005005,33.1273539,33.4660794,6492539,328830308.33
2025-04-17,32.86992252,35.67456966,31.90116759,35.67456966,7289872,367422410.8
2025-04-18,34.550001,34.84807944,33.195099,33.3983343,5979074,298288489.91
2025-04-21,32.7886284,34.46870688,32.63958918,33.64899117,3427650,169879056.18
2025-04-22,33.195099,33.99449118,32.75475585,33.195099,3665677,179924352.43
2025-04-23,32.97154017,33.37801077,32.53797153,32.53797153,3275270,158858187.6
2025-04-24,32.52442251,33.0596088,32.09762838,32.35505976,2926496,140529584.82
2025-04-25,33.38478528,34.88195199,33.37801077,34.29934413,6008009,302078145.05
2025-04-28,33.87255,35.64747162,33.87255,34.00126569,4260092,217280365.82
2025-04-29,33.87255,35.67456966,33.58802058,35.24100102,5239352,271503816.44
2025-04-30,35.227452,35.39681475,34.73291277,34.81420689,3286015,169494253.95
2025-05-06,35.227452,37.4630403,35.00389317,36.90753048,5486579,295202975.52
2025-05-07,37.04979519,38.6824521,36.9888246,37.51046187,6121216,341809836.9
2025-05-08,37.68659913,39.54281487,37.6662756,39.2244129,6428502,368363575.51
2025-05-09,39.67153056,41.49387375,38.614707,38.7501972,7676814,450804946.29
2025-05-12,39.75282468,43.47880518,39.55636389,41.89356984,6728380,412539863.72
2025-05-13,42.001962,43.41783459,41.5277463,43.24169733,5861195,367217180.69
2025-05-14,43.356864,51.26271717,43.356864,49.35230535,9288825,647461531.4
2025-05-15,50.02298184,57.7865703,48.81034455,56.905884,9608025,737506031.54
2025-05-16,54.19608,59.87311938,52.163727,56.76361929,9720687,782914659.25
2025-05-19,55.76776632,61.56674688,55.09031532,55.99809966,9005716,767299812.2
2025-05-20,55.99809966,58.85016837,55.2800016,57.33267813,6739092,566297652.34
2025-05-21,56.228433,56.23520751,52.2314721,53.43733488,8492925,676121219.84
2025-05-22,53.5863741,54.67707021,52.84795251,53.2476486,4140289,327592990.43
2025-05-23,53.71508979,63.89717832,53.3153937,63.89717832,7663224,673775537.92
2025-05-26,64.73044305,66.98635488,62.46775671,64.357845,7573353,720081908.99
2025-05-27,64.2223548,64.357845,59.615688,61.63449198,5657870,513493693.43
2025-05-28,61.65481551,67.067649,60.21184488,61.1738253,7540553,706919603.15
2025-05-29,62.84712927,63.59909988,58.94501151,59.615688,6202962,553838779.87
2025-05-30,58.0575507,59.60213898,54.27737412,58.49789385,5990166,500960136.48
2025-06-03,58.49789385,60.21184488,57.583335,58.11174678,4045230,352916057.75
2025-06-04,57.583335,59.53439388,57.1091193,58.67403111,4502102,386974836.69
