date,open,high,low,close,volume,amount
2020-04-07,3.3978609,3.4374861,3.368142,3.4275798,7610708.0,26183151.36
2020-04-08,3.4077672,3.4572987,3.3978609,3.4473924,6290500.0,21801083.0
2020-04-09,3.4473924,3.467205,3.4176735,3.4374861,8600298.0,29820749.08
2020-04-10,3.4374861,3.467205,3.368142,3.3879546,7905219.0,27134146.03
2020-04-13,3.368142,3.4077672,3.3384231,3.3780483,4148800.0,14146605.0
2020-04-14,3.3780483,3.5068302,3.3780483,3.4870176,11899485.0,41691798.65
2020-04-15,3.4374861,3.467205,3.368142,3.3780483,9429280.0,32468559.35
2020-04-16,3.368142,3.368142,3.3186105,3.3186105,7440500.0,25031419.0
2020-04-17,3.3087042,3.3483294,3.269079,3.2789853,8411439.0,28106368.26
2020-04-20,3.2789853,3.2888916,3.1799223,3.2096412,10300166.0,33470726.82
2020-04-21,3.1997349,3.1997349,3.0511404,3.0907656,16905709.0,52865722.44
2020-04-22,3.0610467,3.1204845,3.0214215,3.1105782,8005345.0,24982638.24
2020-04-23,3.1303908,3.1402971,3.070953,3.0808593,6094000.0,19037452.0
2020-04-24,3.070953,3.0907656,2.9421711,2.9619837,13925100.0,42114101.0
2020-04-27,2.9322648,3.0214215,2.8827333,2.9817963,10393141.0,31136935.15
2020-04-28,2.9917026,3.0412341,2.8232955,3.0313278,11938200.0,35814773.0
2020-04-29,2.97189,3.0808593,2.9619837,2.9817963,8310400.0,25252879.0
2020-04-30,2.97189,2.9917026,2.9322648,2.9817963,10747500.0,32123104.12
2020-05-06,2.9619837,3.0115152,2.9223585,3.0016089,8081069.0,24278083.87
2020-05-07,2.9917026,3.0214215,2.9520774,2.9520774,5956900.0,17901540.0
2020-05-08,2.9619837,3.0214215,2.9619837,2.9917026,7858072.0,23745464.3
2020-05-11,3.0016089,3.0313278,2.97189,2.9817963,6772511.0,20499245.21
2020-05-12,2.9917026,2.9917026,2.9322648,2.9619837,5597900.0,16687784.0
2020-05-13,2.9421711,3.0016089,2.9322648,2.9817963,5115500.0,15331751.0
2020-05-14,2.97189,2.9817963,2.9421711,2.9619837,4708978.0,14087493.03
2020-05-15,2.97189,2.97189,2.9223585,2.9223585,5038820.0,14990885.0
2020-05-18,2.9223585,2.9619837,2.8926396,2.9025459,5583185.0,16493341.05
2020-05-19,2.9223585,2.9520774,2.9025459,2.9124522,4238108.0,12492522.44
2020-05-20,2.9223585,2.9322648,2.7935766,2.8332018,9446400.0,27192486.96
2020-05-21,2.8332018,2.8530144,2.7242325,2.7341388,8604896.0,24178030.92
2020-05-22,2.7242325,2.7440451,2.6548884,2.674701,6983200.0,18952620.0
2020-05-25,2.674701,2.7044199,2.6251695,2.6647947,4898000.0,13178964.0
2020-05-26,2.6846073,2.7935766,2.6846073,2.7935766,9207921.0,25506224.68
2020-05-27,2.7836703,2.8827333,2.7638577,2.8332018,10894936.0,31253695.32
2020-05-28,2.8332018,2.8431081,2.773764,2.8133892,6331728.0,17920092.4
2020-05-29,2.8133892,2.8431081,2.773764,2.7935766,6078900.0,17244440.94
2020-06-01,2.8034829,2.8530144,2.7836703,2.8232955,7965195.0,22728675.85
2020-06-02,2.8332018,2.8827333,2.8133892,2.872827,8546089.0,24628936.65
2020-06-03,2.872827,2.8926396,2.8332018,2.8332018,4800321.0,13838678.47
2020-06-04,2.8332018,2.9025459,2.8133892,2.8530144,5744720.0,16531408.2
2020-06-05,2.8431081,2.872827,2.8133892,2.8431081,5111389.0,14641176.32
2020-06-08,2.8431081,2.8926396,2.8232955,2.8629207,6905695.0,19928358.93
2020-06-09,2.8629207,2.8629207,2.8332018,2.8431081,5843800.0,16776497.0
2020-06-10,2.8232955,2.8629207,2.8034829,2.8232955,5722001.0,16333080.98
2020-06-11,2.8034829,2.8232955,2.773764,2.773764,5520100.0,15582191.0
2020-06-12,2.7440451,2.7836703,2.7044199,2.773764,6916900.0,19111922.0
2020-06-15,2.7638577,2.7836703,2.7143262,2.7242325,5535700.0,15338864.0
2020-06-16,2.7440451,2.773764,2.7242325,2.773764,5474800.0,15185539.0
2020-06-17,2.773764,2.773764,2.7242325,2.7539514,5840900.0,16193020.0
2020-06-18,2.7539514,2.872827,2.7143262,2.7935766,17667425.0,49968522.12
2020-06-19,2.7539514,2.7836703,2.7341388,2.7539514,11070718.0,30738695.86
2020-06-22,2.7638577,2.773764,2.7143262,2.7341388,6738903.0,18609709.75
2020-06-23,2.7341388,2.7341388,2.6449821,2.6548884,8183875.0,22200309.75
2020-06-24,2.6647947,2.674701,2.6251695,2.6350758,6149925.0,16364384.25
2020-06-29,2.7044199,2.7044199,2.5657317,2.575638,8119900.0,21319132.0
2020-06-30,2.6647947,2.6647947,2.5855443,2.5954506,8815385.0,23250342.7
2020-07-01,2.5855443,2.5954506,2.5558254,2.5954506,8410096.0,21860373.52
2020-07-02,2.5954506,2.6647947,2.5855443,2.6647947,12549512.0,33262595.88
2020-07-03,2.6647947,2.7341388,2.6647947,2.7341388,10850398.0,29624751.44
2020-07-06,2.7440451,2.8827333,2.7440451,2.872827,19352171.0,55227243.92
2020-07-07,2.9223585,2.9817963,2.8332018,2.8332018,21448039.0,62690453.39
2020-07-08,2.8530144,2.97189,2.7935766,2.97189,21904365.0,64351496.95
2020-07-09,2.9917026,3.0412341,2.9421711,2.9917026,21109602.0,63469150.0
2020-07-10,3.0016089,3.0115152,2.8629207,2.872827,20480033.0,60487286.41
2020-07-13,2.9421711,2.97189,2.9124522,2.9619837,20619500.0,61413358.0
2020-07-14,3.0115152,3.0115152,2.8827333,2.9223585,19276501.0,57175962.14
2020-07-15,2.9520774,2.97189,2.8034829,2.8332018,17640502.0,51478412.87
2020-07-16,2.8332018,2.872827,2.6945136,2.7143262,17681909.0,50021754.75
2020-07-17,2.7341388,2.7539514,2.6548884,2.6846073,13102793.0,35777920.17
2020-07-20,2.7044199,2.8232955,2.674701,2.8232955,15785895.0,44006292.7
2020-07-21,2.8431081,2.8629207,2.7341388,2.773764,12727202.0,35761630.54
2020-07-22,2.7935766,2.8332018,2.773764,2.7836703,10799200.0,30555901.98
2020-07-23,2.7836703,2.7836703,2.6846073,2.7143262,13996508.0,38473979.84
2020-07-24,2.7143262,2.7341388,2.5954506,2.6449821,13532693.0,36540329.82
2020-07-27,2.6350758,2.6945136,2.5855443,2.6647947,10202102.0,27165557.28
2020-07-28,2.6647947,2.8034829,2.6647947,2.7539514,13647017.0,37936171.05
2020-07-29,2.7341388,2.773764,2.6945136,2.7638577,9925290.0,27367407.5
2020-07-30,2.773764,2.7935766,2.7341388,2.773764,10257814.0,28637018.3
2020-07-31,2.7440451,2.8232955,2.7440451,2.8133892,13271300.0,37418122.0
2020-08-03,2.8133892,2.9025459,2.8133892,2.872827,17065782.0,49295025.66
2020-08-04,2.8629207,2.8926396,2.7836703,2.8133892,13831800.0,39461453.0
2020-08-05,2.8232955,2.8530144,2.7638577,2.8431081,11956680.0,33914097.6
2020-08-06,2.8431081,2.8827333,2.8133892,2.8629207,12997400.0,37468200.0
2020-08-07,2.872827,2.872827,2.7341388,2.7539514,14296473.0,40268704.0
2020-08-10,2.7638577,3.0313278,2.7440451,3.0313278,25674441.0,75905056.6
2020-08-11,3.070953,3.3384231,3.0610467,3.1402971,97493051.0,314237111.15
2020-08-12,2.9520774,3.0610467,2.9421711,3.0214215,42587241.0,128862679.86
2020-08-13,3.0412341,3.269079,2.97189,3.1898286,52773968.0,167006771.6
2020-08-14,3.170016,3.4771113,3.1303908,3.3087042,55997397.0,187327588.18
2020-08-17,3.2294538,3.368142,3.1799223,3.2492664,41911813.0,137241464.6
2020-08-18,3.2393601,3.269079,3.1303908,3.2294538,31690630.0,101591842.0
2020-08-19,3.2294538,3.269079,3.1105782,3.1204845,21118922.0,67640525.54
2020-08-20,3.070953,3.1502034,3.0412341,3.1006719,15696302.0,49113356.14
2020-08-21,3.0808593,3.1303908,3.0115152,3.0214215,17942602.0,55282419.14
2020-08-24,3.0214215,3.070953,2.9619837,3.0610467,14994303.0,45552698.17
2020-08-25,3.0412341,3.0907656,3.0115152,3.0412341,11422241.0,35074814.47
2020-08-26,3.0214215,3.1799223,3.0115152,3.1502034,25272251.0,79240555.28
2020-08-27,3.1303908,3.1303908,3.070953,3.0907656,12098565.0,37834190.97
2020-08-28,3.0808593,3.1105782,3.0313278,3.0808593,10493065.0,32396958.92
2020-08-31,3.0907656,3.0907656,3.0214215,3.0214215,9587364.0,29559772.19
2020-09-01,3.0115152,3.0412341,2.9817963,3.0313278,6673694.0,20278954.7
2020-09-02,3.0412341,3.0412341,2.9817963,3.0214215,9228502.0,28071049.12
2020-09-03,3.0214215,3.0214215,2.9619837,2.9817963,10040786.0,30265503.04
2020-09-04,2.9322648,2.9817963,2.9025459,2.9619837,7270200.0,21576009.0
2020-09-07,2.9619837,3.0610467,2.9421711,2.9421711,9744106.0,29452769.52
2020-09-08,2.9619837,3.2393601,2.9520774,3.2393601,32605644.0,102704400.18
2020-09-09,3.269079,3.4176735,3.1402971,3.1799223,48499566.0,159895007.3
2020-09-10,3.2294538,3.2987979,3.1105782,3.1204845,30149118.0,97287807.14
2020-09-11,3.1997349,3.2195475,2.9917026,3.0511404,21543400.0,66429971.0
2020-09-14,3.0412341,3.3483294,3.0313278,3.1997349,28827340.0,93209811.0
2020-09-15,3.269079,3.269079,3.0313278,3.1303908,20721100.0,64944724.0
2020-09-16,3.0907656,3.1303908,3.0313278,3.0511404,11461060.0,35552974.6
2020-09-17,3.0412341,3.0808593,2.9917026,3.0511404,10925944.0,33449897.08
2020-09-18,3.070953,3.1006719,3.0214215,3.1006719,11397264.0,35155539.56
2020-09-21,3.1006719,3.1601097,3.0313278,3.0511404,9759200.0,30316246.0
2020-09-22,3.0214215,3.0511404,2.9917026,2.9917026,7256800.0,22058236.0
2020-09-23,3.0016089,3.0313278,2.9817963,3.0016089,5586400.0,16920694.0
2020-09-24,2.97189,2.9817963,2.9124522,2.9124522,9001900.0,26742889.0
2020-09-25,2.9223585,2.9421711,2.8332018,2.8332018,6616800.0,19231029.0
2020-09-28,2.8332018,2.8530144,2.7440451,2.7539514,5087674.0,14321733.72
2020-09-29,2.7539514,2.8431081,2.7539514,2.8133892,4208200.0,11953571.0
2020-09-30,2.8431081,2.8926396,2.7836703,2.8629207,4807492.0,13719928.36
2020-10-09,2.8827333,2.9124522,2.872827,2.8827333,5462300.0,15947195.0
2020-10-12,2.8926396,2.9322648,2.8629207,2.9124522,7894920.0,23110856.96
2020-10-13,2.9124522,2.9124522,2.8629207,2.8827333,5175575.0,15063959.25
2020-10-14,2.872827,2.8827333,2.8133892,2.8431081,6750806.0,19376742.1
2020-10-15,2.8232955,2.8530144,2.8034829,2.8530144,3721908.0,10612138.96
2020-10-16,2.8530144,2.8530144,2.7935766,2.8232955,4174600.0,11873577.0
2020-10-19,2.8133892,2.8530144,2.8034829,2.8133892,4798341.0,13677782.44
2020-10-20,2.8133892,2.8133892,2.7440451,2.773764,7939900.0,22154414.0
2020-10-21,2.7440451,2.8332018,2.7440451,2.8232955,5265802.0,14768297.64
2020-10-22,2.8133892,2.8332018,2.773764,2.773764,5012200.0,14141570.0
2020-10-23,2.7836703,2.8133892,2.7044199,2.7242325,5034175.0,14032715.75
2020-10-26,2.7440451,2.7539514,2.6548884,2.6945136,6851800.0,18598541.0
2020-10-27,2.674701,2.7044199,2.6548884,2.7044199,3218559.0,8709372.29
2020-10-28,2.7044199,2.7044199,2.6350758,2.6846073,3960300.0,10659833.0
2020-10-29,2.6548884,2.6846073,2.6350758,2.6647947,3556700.0,9539371.0
2020-10-30,2.674701,2.674701,2.5360128,2.5558254,6180061.0,16233408.77
2020-11-02,2.5558254,2.5855443,2.4963876,2.5855443,5624417.0,14388482.77
2020-11-03,2.5855443,2.6548884,2.575638,2.6350758,5591400.0,14848232.4
2020-11-04,2.6449821,2.6647947,2.5855443,2.6251695,5189920.0,13698453.2
2020-11-05,2.6350758,2.674701,2.6251695,2.674701,5657502.0,15134740.34
2020-11-06,2.674701,2.7242325,2.6251695,2.6647947,5275201.0,14135788.68
2020-11-09,2.6647947,2.8034829,2.6548884,2.7341388,10304368.0,28330055.32
2020-11-10,2.7341388,3.0115152,2.6945136,2.9619837,25263271.0,72490639.53
2020-11-11,2.8332018,2.9917026,2.7638577,2.9421711,27399155.0,79510128.49
2020-11-12,2.8926396,2.9619837,2.773764,2.8133892,11986309.0,34357634.29
2020-11-13,2.7935766,3.070953,2.773764,2.9124522,21970366.0,64451734.36
2020-11-16,2.9322648,3.070953,2.872827,3.0214215,28853477.0,87385105.98
2020-11-17,2.9917026,3.0115152,2.773764,2.8926396,20752322.0,61432006.48
2020-11-18,2.9124522,3.1799223,2.9124522,3.1799223,21278441.0,67539197.61
2020-11-19,3.4969239,3.4969239,3.2888916,3.4969239,100761967.0,354257592.51
2020-11-20,3.665331,3.8436444,3.6157995,3.8436444,60005029.0,229117194.91
2020-11-23,4.2101775,4.2299901,3.9724263,4.2299901,73890038.0,312882111.57
2020-11-24,4.2002712,4.2002712,3.8040192,3.8337381,164122567.0,647000453.26
2020-11-25,3.6157995,3.6752373,3.4473924,3.4473924,86687390.0,307433320.5
2020-11-26,3.2987979,3.4473924,3.269079,3.3582357,67765038.0,228540438.29
2020-11-27,3.3186105,3.4176735,3.1898286,3.3384231,58352238.0,194855647.2
2020-11-30,3.3186105,3.4374861,3.269079,3.3087042,53482011.0,181404113.96
2020-12-01,3.2591727,3.4176735,3.1799223,3.3285168,52453227.0,173722453.04
2020-12-02,3.3285168,3.4275798,3.2393601,3.3384231,52582617.0,177001431.24
2020-12-03,3.2789853,3.2888916,3.1006719,3.1105782,51764704.0,165082465.56
2020-12-04,3.1006719,3.1601097,3.070953,3.1303908,28369014.0,89526135.08
2020-12-07,3.1303908,3.1997349,3.1006719,3.1105782,22588200.0,71495241.0
2020-12-08,3.1006719,3.2492664,3.0610467,3.1799223,34082902.0,108260965.3
2020-12-09,3.1502034,3.3087042,3.1303908,3.1601097,33472500.0,108635680.0
2020-12-10,3.1303908,3.2294538,3.1006719,3.2294538,28034841.0,89910889.02
2020-12-11,3.2492664,3.2987979,2.9917026,3.0610467,34973441.0,110030863.05
2020-12-14,3.0016089,3.070953,2.9520774,3.0412341,15536804.0,47331446.92
2020-12-15,3.0313278,3.0412341,2.9520774,3.0214215,16576602.0,50157410.06
2020-12-16,3.0313278,3.0808593,2.9322648,2.9817963,19657421.0,59460714.16
2020-12-17,2.9520774,3.1601097,2.9520774,3.1303908,38314400.0,119176260.0
2020-12-18,3.1204845,3.170016,3.0610467,3.070953,24981700.0,78443233.0
2020-12-21,3.1105782,3.1204845,3.0214215,3.0412341,20086004.0,62033459.28
2020-12-22,3.0313278,3.0313278,2.8926396,2.9124522,22725300.0,68121475.0
2020-12-23,2.8926396,2.9619837,2.8827333,2.8827333,16602804.0,48781248.64
2020-12-24,2.8827333,2.9025459,2.7836703,2.8232955,16461900.0,47039436.0
2020-12-25,2.8332018,2.9421711,2.8034829,2.9223585,19058104.0,55663335.56
2020-12-28,2.9124522,2.97189,2.8926396,2.9322648,16307004.0,48175905.8
2020-12-29,2.9520774,2.9520774,2.8034829,2.8133892,14407800.0,41549856.0
2020-12-30,2.8332018,2.8827333,2.8034829,2.8530144,11201707.0,32206812.09
2020-12-31,2.8431081,2.8827333,2.8232955,2.8332018,10777107.0,30963345.1
2021-01-04,2.8530144,2.9025459,2.8332018,2.8926396,14319900.0,41621899.0
2021-01-05,2.8827333,2.9025459,2.8034829,2.8332018,12334700.0,35400633.0
2021-01-06,2.8332018,2.8530144,2.7044199,2.7143262,14480055.0,40258260.45
2021-01-07,2.7341388,2.7935766,2.674701,2.6846073,12388300.0,34072842.0
2021-01-08,2.674701,2.7341388,2.6053569,2.7242325,9959541.0,26827673.65
2021-01-11,2.6846073,2.7143262,2.5855443,2.5855443,10709250.0,28458098.0
2021-01-12,2.5855443,2.6350758,2.5855443,2.6152632,4740690.0,12497351.53
2021-01-13,2.6152632,2.6251695,2.575638,2.5855443,5886718.0,15421794.98
2021-01-14,2.575638,2.674701,2.5657317,2.6350758,7293900.0,19225431.0
2021-01-15,2.6350758,2.7638577,2.6251695,2.7440451,10239900.0,28154578.0
2021-01-18,2.7440451,2.7935766,2.7044199,2.7242325,9034100.0,24944786.0
2021-01-19,2.7143262,2.7638577,2.6846073,2.7539514,7863110.0,21673668.7
2021-01-20,2.7440451,2.7836703,2.7242325,2.7440451,5204470.0,14418501.2
2021-01-21,2.7242325,2.8232955,2.7242325,2.7935766,9933100.0,28032396.0
2021-01-22,2.773764,2.7836703,2.7242325,2.7242325,6079811.0,16882855.36
2021-01-25,2.7143262,2.7341388,2.6449821,2.6449821,6077000.0,16382707.0
2021-01-26,2.6548884,2.6846073,2.6053569,2.6152632,4956608.0,13190186.04
2021-01-27,2.6251695,2.6350758,2.6053569,2.6152632,4364620.0,11533841.8
2021-01-28,2.6053569,2.6350758,2.5855443,2.5954506,4720800.0,12443487.0
2021-01-29,2.6053569,2.6152632,2.5162002,2.575638,7771350.0,20073230.5
2021-02-01,2.5360128,2.5459191,2.5062939,2.5261065,5570382.0,14184975.22
2021-02-02,2.5360128,2.5657317,2.5062939,2.5558254,3218200.0,8262801.0
2021-02-03,2.5558254,2.6548884,2.5261065,2.6251695,7812712.0,20491084.72
2021-02-04,2.5855443,2.6350758,2.5558254,2.575638,4811812.0,12581480.2
2021-02-05,2.5558254,2.674701,2.5558254,2.6053569,5606101.0,14823838.64
2021-02-08,2.575638,2.8332018,2.5558254,2.7242325,14505561.0,39535629.87
2021-02-09,2.6945136,2.773764,2.6647947,2.7242325,10683270.0,29327310.7
2021-02-10,2.7143262,2.7242325,2.6548884,2.6647947,7697950.0,20818670.0
2021-02-18,2.7440451,2.8133892,2.7242325,2.773764,12087150.0,33751957.26
2021-02-19,2.773764,2.9124522,2.7539514,2.8827333,17610124.0,50583991.88
2021-02-22,3.170016,3.170016,3.170016,3.170016,9669252.0,30941606.4
2021-02-23,3.2294538,3.2294538,3.0016089,3.0808593,35196432.0,109543442.14
2021-02-24,3.0115152,3.070953,2.8827333,2.9520774,24168981.0,72431446.52
2021-02-25,3.0115152,3.2492664,3.0016089,3.2492664,58272808.0,189289840.24
2021-02-26,2.97189,3.1898286,2.9223585,3.0808593,44825160.0,139003547.14
2021-03-01,3.0808593,3.1204845,3.0115152,3.0907656,22685201.0,70244744.08
2021-03-02,3.0511404,3.0907656,2.9421711,2.9619837,20212200.0,60922467.0
2021-03-03,2.9619837,3.070953,2.9619837,3.0313278,16083800.0,49141664.0
2021-03-04,2.9619837,3.0907656,2.9619837,2.9817963,13842632.0,42239833.4
2021-03-05,2.9619837,3.0313278,2.9520774,3.0115152,10796201.0,32612822.01
2021-03-08,3.0214215,3.1105782,2.9917026,3.0115152,9577600.0,29317694.0
2021-03-09,2.97189,2.9817963,2.8133892,2.9025459,13788000.0,40415896.0
2021-03-10,2.8926396,3.1799223,2.8530144,3.0412341,29747900.0,91047483.0
2021-03-11,3.1502034,3.3483294,3.070953,3.3483294,51138780.0,168827189.4
2021-03-12,3.3186105,3.5464554,3.1997349,3.2492664,70051901.0,236083449.95
2021-03-15,3.2096412,3.2888916,3.1303908,3.1997349,33829710.0,109418793.5
2021-03-16,3.170016,3.5167365,3.1601097,3.3582357,67877211.0,234863758.05
2021-03-17,3.2294538,3.2888916,3.1601097,3.2096412,44824411.0,144802180.2
2021-03-18,3.2096412,3.3780483,3.1799223,3.2987979,41288200.0,136163993.0
2021-03-19,3.2591727,3.5068302,3.1898286,3.368142,54003237.0,181862709.29
2021-03-22,3.3780483,3.4870176,3.2987979,3.467205,46480404.0,159867413.69
2021-03-23,3.4275798,3.467205,3.1204845,3.1402971,43576920.0,143068356.6
2021-03-24,3.0808593,3.1402971,3.0016089,3.0313278,23042204.0,71067834.2
2021-03-25,2.9917026,3.070953,2.9917026,3.0016089,10393604.0,31833849.24
2021-03-26,3.0313278,3.0511404,3.0016089,3.0214215,9069700.0,27700687.0
2021-03-29,3.0412341,3.0412341,2.9917026,3.0115152,8027400.0,24407686.0
2021-03-30,2.9917026,3.0115152,2.9124522,2.9322648,13519906.0,40265103.82
2021-03-31,2.9520774,3.1204845,2.9322648,3.0907656,19833504.0,61039714.92
2021-04-01,3.1303908,3.1402971,2.9520774,2.9917026,20494000.0,62215244.0
2021-04-02,2.9917026,3.0214215,2.9520774,2.9917026,8331404.0,25047094.96
2021-04-06,2.9817963,3.0412341,2.97189,3.0016089,6845504.0,20803727.12
2021-04-07,3.0214215,3.1204845,2.9917026,3.0808593,14282220.0,44160511.8
2021-04-08,3.0808593,3.170016,3.0610467,3.070953,18941900.0,59458684.0
2021-04-09,3.0610467,3.1204845,3.0313278,3.0511404,12680200.0,39221727.0
2021-04-12,3.0511404,3.0808593,2.97189,2.9917026,8735800.0,26514326.0
2021-04-13,2.9917026,2.9917026,2.9421711,2.9520774,6801906.0,20319302.88
2021-04-14,2.97189,2.9917026,2.9421711,2.9817963,4769600.0,14290429.0
2021-04-15,2.8629207,3.0808593,2.8629207,3.0214215,12600606.0,37988010.28
2021-04-16,3.0214215,3.0511404,3.0016089,3.0313278,12077500.0,36952734.0
2021-04-19,3.0115152,3.0412341,3.0115152,3.0214215,7097416.0,21658972.8
2021-04-20,3.0214215,3.0412341,2.9619837,2.97189,11046400.0,33466876.0
2021-04-21,2.9917026,3.0016089,2.9322648,2.9520774,5453600.0,16288105.0
2021-04-22,2.9520774,2.9917026,2.9223585,2.9223585,6982800.0,20784040.0
2021-04-23,2.9223585,2.9322648,2.8530144,2.9124522,8354900.0,24357117.0
2021-04-26,2.9124522,2.9817963,2.9025459,2.9421711,7614016.0,22744719.2
2021-04-27,2.9322648,2.97189,2.8926396,2.9421711,6042001.0,17809004.95
2021-04-28,2.9223585,2.9322648,2.872827,2.8827333,5439902.0,15896629.84
2021-04-29,2.9025459,3.0907656,2.8530144,3.0313278,16826800.0,50727990.0
2021-04-30,3.0115152,3.0511404,2.9817963,3.0214215,8070662.0,24559600.24
2021-05-06,3.070953,3.170016,3.0511404,3.1502034,22991562.0,72865538.87
2021-05-07,3.1502034,3.2987979,3.1204845,3.2393601,23088379.0,74953341.52
2021-05-10,3.269079,3.3087042,3.2096412,3.2888916,18330100.0,60460197.0
2021-05-11,3.2492664,3.269079,3.1799223,3.2294538,15954834.0,51956752.84
2021-05-12,3.2195475,3.269079,3.1997349,3.2393601,8800781.0,28726638.68
2021-05-13,3.2294538,3.3879546,3.2096412,3.3285168,20446385.0,68278731.36
