date,open,high,low,close,volume,amount
2020-01-02,7.2372018,7.5062105,7.2111687,7.3153011,21202777,179642304.8
2020-01-03,7.3326565,7.6103429,7.2545572,7.5756321,23124032,198999632.59
2020-01-06,7.549599,7.5929875,7.4107558,7.4714997,19045354,164828832.13
2020-01-07,7.4454666,7.5929875,7.4281112,7.5148882,15363719,132496507.63
2020-01-08,7.4541443,7.549599,7.2285241,7.2632349,20712992,176196605.92
2020-01-09,7.3586896,7.6971199,7.3500119,7.6450537,26606268,232635982.74
2020-01-10,7.5756321,7.7578638,7.4454666,7.4714997,17879168,155703626.14
2020-01-13,7.4541443,7.6450537,7.4281112,7.636376,14469790,126088132.21
2020-01-14,7.636376,7.6624091,7.4367889,7.4975328,14588087,126323093.49
2020-01-15,7.4367889,7.5756321,7.3153011,7.5148882,13677370,116751752.91
2020-01-16,7.4714997,7.4801774,7.3326565,7.3673673,11296794,96295178.4
2020-01-17,7.3673673,7.5669544,7.3673673,7.4281112,13063675,112447824.02
2020-01-20,7.4107558,7.7318307,7.3847227,7.7144753,22033212,193062837.37
2020-01-21,7.6450537,7.6450537,7.5062105,7.5669544,13615730,118824612.1
2020-01-22,7.5409213,7.9314178,7.3847227,7.8186077,19911914,175806973.33
2020-01-23,7.7057976,7.9227401,7.376045,7.6016652,23637357,210542112.4
2020-02-03,6.8380276,6.8380276,6.8380276,6.8380276,2087700,16451076.0
2020-02-04,6.5516635,7.0983586,6.5429858,6.9855485,20899561,165020964.28
2020-02-05,6.94216,7.2372018,6.9248046,7.0029039,18365933,149361248.21
2020-02-06,6.9334823,7.289268,6.8987715,7.289268,20238538,166748271.68
2020-02-07,7.2719126,7.6710868,7.202491,7.6103429,22811407,195615084.47
2020-02-10,7.5843098,7.7838969,7.4975328,7.7405084,20658906,182396467.12
2020-02-11,7.6884422,7.8793516,7.549599,7.7057976,18273858,161737753.58
2020-02-12,7.5929875,7.9574509,7.5669544,7.9574509,25567273,229705937.31
2020-02-13,8.1483603,8.1483603,7.5929875,7.6103429,31252610,281554871.5
2020-02-14,7.5756321,8.3739805,7.5322436,8.0529056,59151312,554753312.64
2020-02-17,8.2351373,8.6690223,8.0529056,8.4520798,50875090,492033545.9
2020-02-18,8.3653028,8.6082784,8.3045589,8.5735676,39849740,387664310.72
2020-02-19,8.4347244,8.5475345,8.2524927,8.2698481,29155597,281181986.46
2020-02-20,8.3219143,8.5215014,8.0962941,8.4520798,26855192,257806488.05
2020-02-21,8.3739805,8.8165432,8.330592,8.5215014,31492389,311809757.15
2020-02-24,8.4434021,8.938031,8.330592,8.7905101,30515154,305614453.11
2020-02-25,8.4694352,8.6603446,8.0355502,8.5822453,35061457,341905529.2
2020-02-26,8.3739805,8.504146,8.070261,8.1223272,25323398,241403393.57
2020-02-27,8.2091042,8.3479474,7.9921617,8.243815,15540740,147166866.24
2020-02-28,7.9140624,8.070261,7.4714997,7.5669544,23233927,208789759.02
2020-03-02,7.723153,7.9574509,7.6276983,7.8619962,16467164,148094241.99
2020-03-03,8.0268725,8.2351373,7.8359631,7.9227401,20862590,193805410.99
2020-03-04,7.8533185,8.0442279,7.7491861,8.0008394,13226639,120727234.87
2020-03-05,8.2611704,8.2785258,7.9227401,8.1136495,18979464,176755584.36
2020-03-06,7.9661286,8.0529056,7.9053847,7.983484,12157513,111860826.78
2020-03-09,7.7665415,7.80993,7.4888551,7.5322436,15390491,135213479.67
2020-03-10,7.4454666,7.8619962,7.4020781,7.8619962,15480508,136446688.41
2020-03-11,7.8533185,7.9227401,7.6103429,7.6190206,12363250,110753424.3
2020-03-12,7.5148882,7.6884422,7.462822,7.5582767,8689106,75593953.61
2020-03-13,7.1243917,7.5409213,7.115714,7.4454666,11914814,100387471.1
2020-03-16,7.5235659,7.5843098,7.0549701,7.1243917,11977136,101622547.21
2020-03-17,7.2285241,7.3066234,6.9855485,7.2545572,9779108,80841315.02
2020-03-18,7.2979457,7.462822,7.1591025,7.1591025,10342556,87216984.36
2020-03-19,7.2111687,7.4454666,7.1330694,7.4107558,12167371,102485198.27
2020-03-20,7.4714997,7.5062105,7.2979457,7.4454666,9786275,83342582.55
2020-03-23,7.2198464,7.376045,7.1330694,7.1677802,7259930,60589001.5
2020-03-24,7.3153011,7.4367889,7.1677802,7.4367889,9700135,81929033.08
2020-03-25,7.5929875,7.5929875,7.3934004,7.4888551,11233684,97020905.06
2020-03-26,7.4367889,7.4367889,7.2545572,7.2632349,8097460,68586963.9
